gravimetric_magnetic_fabric_2017.pdf.txt,https://digital.csic.es/bitstream/10261/276868/2/gravimetric_magnetic_fabric_2017.pdf.txt
data tab-separated ASCII file - USGS Publications Warehouse,https://pubs.usgs.gov/of/2009/1139/of2009-1139_carbonatite.tab.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5453/bac4209.0004.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27409/2013-X-0415-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/4187/Preview%2520of%2520%25E2%2580%259CThesis%2520Final%25206-1.pdf%25E2%2580%259D.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
ex9910.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1203413/000101540202003549/ex9910.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/830/SCES-0014.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
coalcoaloilorgeo00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coalcoaloilorgeo00bowe/coalcoaloilorgeo00bowe_djvu.txt
Elements of Agricultural Chemistry - Project Gutenberg,https://www.gutenberg.org/files/24931/24931-8.txt
JudithKinnairdPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13407/3/JudithKinnairdPhDThesis.pdf.txt
"Full text of ""Igneous rocks; composition, texture and classification ...",https://archive.org/stream/igneousrockscom02iddigoog/igneousrockscom02iddigoog_djvu.txt
37785.txt - Project Gutenberg,https://www.gutenberg.org/files/37785/37785.txt
0001056520-06-000263.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1378076/000105652006000263/0001056520-06-000263.txt
https://www.ltbridge.com/investors/sec-filings/ann...,https://www.ltbridge.com/investors/sec-filings/annual-reports/content/0001085760-00-000058/0001.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/7254/pg7254.txt
Santos2.pdf.txt - RIGeo,http://rigeo.cprm.gov.br/jspui/bitstream/doc/548/2/Santos2.pdf.txt
cubasfightforfre00beck_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cubasfightforfre00beck/cubasfightforfre00beck_djvu.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/expeditionsofjoh/expeditionsofjoh01fr/expeditionsofjoh01fr_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26159/2013-X-0309-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://nora.nerc.ac.uk/10295/2/indexcodes.txt,https://nora.nerc.ac.uk/10295/2/indexcodes.txt
fr100126.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100126.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/806/SCES-0002.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
A Popular Account of Dr. Livingstone's Expedition to the Zambesi ...,http://eremita.di.uminho.pt/gutenberg/2/5/1/2519/2519.txt
igneousrocksand00dalygoog_djvu.txt,https://archive.org/download/igneousrocksand00dalygoog/igneousrocksand00dalygoog_djvu.txt
P17895402985210310a1590d1... - World Bank Documents,https://documents1.worldbank.org/curated/en/099015009092224842/text/P17895402985210310a1590d1abca7a0322.txt
pr62-9.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/64943/4/pr62-9.pdf.txt
bac4222.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/5457/4/bac4222.0001.001.txt
https://repositorio.ul.pt/bitstream/10451/2240/3/u...,https://repositorio.ul.pt/bitstream/10451/2240/3/ulsd059286_td_Rui_Miranda.pdf.txt
https://repositorio.ufba.br/bitstream/ri/2540/3/77...,https://repositorio.ufba.br/bitstream/ri/2540/3/7740.pdf.txt
