"Full text of ""MOCAGH.ORG: Miscellaneous: waxworks manual""",https://archive.org/stream/vgmuseum_miscgame_waxworks-manual/waxworks-manual_djvu.txt
"Full text of ""MOCAGH.ORG: Miscellaneous: waxworks story""",https://archive.org/stream/vgmuseum_miscgame_waxworks-story/waxworks-story_djvu.txt
c64.tin.at/_single_files/waxworks.sol.txt,http://c64.tin.at/_single_files/waxworks.sol.txt
https://cummings.ee/book/is-5/poem/one-xxv.txt,https://cummings.ee/book/is-5/poem/one-xxv.txt
0602561.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602561.txt
0000950152-97-006080.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/701708/000095015297006080/0000950152-97-006080.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/warcloud/smugglin/shuffle.war.txt
1684.txt - Project Gutenberg,https://www.gutenberg.org/files/1684/1684.txt
www.amigaclub.be/bs1/cleaned/list24.txt,http://www.amigaclub.be/bs1/cleaned/list24.txt
https://otrr.org/FILES/Logs_txt/Beyond%20Midnight.txt,https://otrr.org/FILES/Logs_txt/Beyond%2520Midnight.txt
