https://www.co.st-clair.il.us/webdocuments/departm...,https://www.co.st-clair.il.us/webdocuments/departments/ema/Disabilities/Sign%2520Language%2520for%2520Emergency%2520Situations.txt
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
0217104.txt - Veterans Affairs,https://www.va.gov/vetapp02/files04/0217104.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/outkast/idlewild/buggface.otk.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
WhitePilgrim.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/WhitePilgrim.txt
https://uvahealth.com/sites/default/files/2024-01/...,https://uvahealth.com/sites/default/files/2024-01/Monique-Transcript3.txt
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013000...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130007458.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
DOC-270758A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-270758A1.txt
datasci_course_materials/assignment1/AFINN-111.txt at master,https://github.com/uwescience/datasci_course_materials/blob/master/assignment1/AFINN-111.txt
"Letter 90 Lodz, 28 August 1928 - MIT",https://web.mit.edu/maz/wolf/65-179/wolf90.txt
https://www.itl.nist.gov/div898/software/dataplot/...,https://www.itl.nist.gov/div898/software/dataplot/text/DEMING7.TXT
Dialogue.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Dialogue.txt
9921870.txt - VA.gov,https://www.va.gov/vetapp99/files3/9921870.txt
Sadness - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
751-4689-1-PB.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/56662/3/751-4689-1-PB.txt
