"Full text of ""DTIC AD0444163 - Internet Archive",https://archive.org/stream/DTIC_AD0444163/DTIC_AD0444163_djvu.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ps/pslct020_nopause.txt
Release_Notes_LS-DYNA_R10_2_0_rev0.txt - FTP Directory Listing,https://ftp.lstc.com/anonymous/outgoing/support/FAQ/ReleaseNotes/Release_Notes_LS-DYNA_R10_2_0_rev0.txt
https://lutpub.lut.fi/bitstream/10024/158538/4/Tuo...,https://lutpub.lut.fi/bitstream/10024/158538/4/Tuomas%2520Skriko%2520A4.pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
lemmatization-lists/lemmatization-en.txt at master - GitHub,https://github.com/michmech/lemmatization-lists/blob/master/lemmatization-en.txt
"Full text of ""DTIC AD0268353: PROCEEDINGS OF THE SEVENTH ...",https://archive.org/stream/DTIC_AD0268353/DTIC_AD0268353_djvu.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Release_Notes_LS-DYNA_971_r7.1.0_rev0.txt - FTP Directory Listing,https://ftp.lstc.com/anonymous/outgoing/support/FAQ/ReleaseNotes/Release_Notes_LS-DYNA_971_r7.1.0_rev0.txt
tevgj.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/22834/2/tevgj.pdf.txt
metsoc95wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc95wa.txt
418840ENGLISH01eport1Englis... - World Bank Documents,https://documents1.worldbank.org/curated/fr/675371468317093156/text/418840ENGLISH01eport1English1Final.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://www.gutenberg.org/files/28336/28336-8.txt,https://www.gutenberg.org/files/28336/28336-8.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt,https://msoe.us/taylor/files/words.txt
Final Draft RCAW Abstract Book 2016.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/5432/3/Final%2520Draft%2520RCAW%2520Abstract%2520Book%25202016.pdf.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
2004_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2004_09.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
owl.txt - John Resig,https://johnresig.com/files/dict/owl.txt
