Cryotherapy for anogenital warts: factors affecting therapeutic ...,https://dermatology.cdlib.org/134/original/cryo/rasi.txt
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
icd-10-ms-drg-v32-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-8-9.txt
0001104659-21-088017.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1504167/000110465921088017/0001104659-21-088017.txt
definitions-medicare-code-editsv31r.txt - CMS,https://www.cms.gov/files/document/definitions-medicare-code-editsv31r.txt
0001104659-21-114770.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1504167/000110465921114770/0001104659-21-114770.txt
allvalid2009(detailed titles headings).txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10/allvalid2009(detailed%2520titles%2520headings).txt
2019New_Mesh_Tree_Hierarchy.txt,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
icd10ccs.txt,https://www.ahrq.gov/downloads/pub/ccs/icd10ccs.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
