solution - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~daw/teaching/c79-s13/solns/HomeworkSolution5.txt
"""Paper Mage"" by Leah Cutter (2003) reviewed by Jake Beal - MIT",http://web.mit.edu/MITSFS/www/reviews/Cutter-PaperMage.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/gangsurv.txt
http://web.eecs.utk.edu/~jplank/plank/classes/cs49...,http://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Min-Hash/Words/26-Mockus.txt
draft-dekok-emu-eap-usability-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-dekok-emu-eap-usability-00.txt
0001493152-19-015706.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1575858/000149315219015706/0001493152-19-015706.txt
draft-newman-mime-textpara-00.txt - IETF,https://www.ietf.org/archive/id/draft-newman-mime-textpara-00.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/7176/Simple/cogprints-eprint-7176.txt
https://aran.library.nuigalway.ie/bitstream/10379/...,https://aran.library.nuigalway.ie/bitstream/10379/189/3/2005-spie-conroy-etal.pdf.txt
"Consed README file, version 23.0",https://vcru.wisc.edu/simonlab/bioinformatics/programs/consed/Consed%252023.0%3DREADME.23.0.txt
