https://www.sec.gov/Archives/edgar/data/1054588/00...,https://www.sec.gov/Archives/edgar/data/1054588/000102140801501470/dex211.txt
Movie Information | Tickets | Showtimes | Reading Cinemas,http://readingcinemas.com.au/robots.txt
Full Hateful Eight 70mm Theatre List - redballoon.net!,https://www.redballoon.net/h8-venues.txt
JSTOR_Global_BooksatJSTORF...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORFilmStudies2015Set3_2017-06-09.txt
b38030gcex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/912295/000095013501000214/b38030gcex21-1.txt
"Full text of ""New Cinemas Journal of Contemporary Film - Volume 6 ...",https://archive.org/stream/New_Cinemas_Journal_of_Contemporary_Film_Volume_6_Issue_1/New_Cinemas_Journal_of_Contemporary_Film_Volume_6_Issue_1_djvu.txt
35mm INTERSTELLAR Engagements (US-Canada) - In70mm.com,https://www.in70mm.com/news/2014/interstellar/images/35mm%2520INTERSTELLAR%2520Engagements%2520(US-Canada).txt
Transcript - A Timeline of World Cinema,https://timelineofcinema.com/transcripts/A_Timeline_of_World_Cinema-Foreign_Wave-Transcript_en.txt
https://humanrights.gov.au/sites/default/files/con...,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/davies.txt
cinema-booking-system/INSTRUCTIONS.txt at master - GitHub,https://github.com/luciodale/cinema-booking-system/blob/master/INSTRUCTIONS.txt
