https://theory.cm.utexas.edu/eon/_sources/dimer.txt,https://theory.cm.utexas.edu/eon/_sources/dimer.txt
Input script1 - lammps,https://www.lammps.org/inputs/in.dimer.txt
Monomer-dimer Model in Two-Dimensional Rectangular Lattices,https://mysoc.nus.edu.sg/~cmsem/seminar_files/4613.txt
README file,http://www.cs.cmu.edu/~russells/projects/crowding/README.2dsolm.txt
info.txt,https://dasher.wustl.edu/bio5476/labs/lab-03/info.txt
https://digital.csic.es/bitstream/10261/99531/5/MR...,https://digital.csic.es/bitstream/10261/99531/5/MRoncaglia.pdf.txt
https://www.rsc.org/suppdata/cp/c0/c002656e/c00265...,https://www.rsc.org/suppdata/cp/c0/c002656e/c002656e.txt
abstract_Reshetikhin.txt,https://www.unige.ch/~smirnov/conferences/diab06/abstract_Reshetikhin.txt
Abstract,https://www.helsinki.fi/assets/drupal/s3fs-public/from_d7/abs-20220323.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Oxygen/O4_Dianov-Klokov(1964)_xxxK_360.5-1065.2nm(max).txt
"Full text of ""Dimer models and exceptional collections""",https://archive.org/stream/arxiv-0911.4529/0911.4529_djvu.txt
Overview - UCI,https://download.igb.uci.edu/ospc_readme.txt
e014294.full.txt - BMJ Open,https://bmjopen.bmj.com/content/7/5/e014294.full.txt
Page Source,https://theory.cm.utexas.edu/vtsttools/_sources/installation.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Oxygen/O4_PernerPlatt(1980)_279K_343.4-577.2nm(max).txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1013DE6.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dusepa%2520risk%2520principles%2520assessments%2520assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000026%255CP1013DE6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://www.rsc.org/suppdata/cp/b7/b709669k/b70966...,https://www.rsc.org/suppdata/cp/b7/b709669k/b709669k.txt
Data_supplement_1.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/9577/7/Data_supplement_1.pdf.txt
2042.full.txt,https://www.jrheum.org/content/40/12/2042.full.txt
https://openkim.org/files/VC_303890932454_004-and-...,https://openkim.org/files/VC_303890932454_004-and-SM_090647175366_000-1598136178-vr/report.txt
Input script - lammps,https://www.lammps.org/inputs/in.deposit.molecule.shake.txt
Blindtest_pcapred_shortlist.txt - Biosig Lab,https://biosig.lab.uq.edu.au/csm_carbohydrate/static/datasets/Blindtest_pcapred_shortlist.txt
https://forum.psicode.org/uploads/default/original...,https://forum.psicode.org/uploads/default/original/1X/24fa227a450e9ef9259d020121450e27e46b89f8.txt
22007231.txt - VA.gov,https://www.va.gov/vetapp22/Files2/22007231.txt
1803_Ab_Native_CL_D_Anal_C...,https://diposit.ub.edu/dspace/bitstream/2445/121061/3/1803_Ab_Native_CL_D_Anal_Chem.pdf.txt
external/Catch2/CMakeLists.txt · master · performance / Dimer - GitLab,https://git.ichec.ie/performance/dimer/-/blob/master/external/Catch2/CMakeLists.txt
[PDF] Annex: Static gas experiment,https://dipot.ulb.ac.be/dspace/bitstream/2013/210437/9/6faeecf4-7a1e-4fd9-b50c-05fe942cfaa8.txt
rst - GitHub Pages,https://enccs.github.io/veloxchem-workshop/_sources/xTB-geomeTRIC.rst.txt
report.txt - OpenKIM,https://openkim.org/files/VC_303890932454_005-and-MO_964297938209_004-1686590556-vr/report.txt
