ZIqTP9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/key-ingredient/e41c97b5-49f5-4b41-8032-6811b11f4d78/captions/ZIqTP9_caption_en.txt
https://ga.pbs-video.pbs.org/captions/signature-di...,https://ga.pbs-video.pbs.org/captions/signature-dish/7a6c00e0-2c2c-4bba-91a9-27ede076c147/captions/su0vwt_caption_en.txt
https://amara.org/subtitles/UJjpGaVUlV1f/en/2/down...,https://amara.org/subtitles/UJjpGaVUlV1f/en/2/download/The%2520chemistry%2520of%2520cookies.en.txt
cooking00fric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cooking00fric/cooking00fric_djvu.txt
normalizer.txt · openai/whisper-large-v3 at refs/pr/13 - Hugging Face,https://huggingface.co/openai/whisper-large-v3/blob/refs%252Fpr%252F13/normalizer.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/05/00066/00007.txt
https://huggingface.co/openai/whisper-large-v3/res...,https://huggingface.co/openai/whisper-large-v3/resolve/refs%252Fpr%252F13/normalizer.txt%3Fdownload%3Dtrue
65061-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65061/65061-0.txt
wammar-utils/american_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/american_english.txt
here - Food Timeline,https://foodtimeline.org/questions.txt
