https://www.thekrib.com/Misc/reorg-94.txt,https://www.thekrib.com/Misc/reorg-94.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/raptors_in_our_backyard_the_biodiversity_of_new_jerseys_wetlands/article.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/graywhaleflagshi00dowl/graywhaleflagshi00dowl_djvu.txt
https://keyboard-design.com/typing-lessons//beakl-...,https://keyboard-design.com/typing-lessons//beakl-7.en.matrix_week3_day5.txt
"Full text of ""Aphyosemion pseudoelegans (Cyprinodontiformes ...",https://archive.org/stream/biostor-137013/biostor-137013_djvu.txt
SaherAsad.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/368061466183263192-0050022016/render/SaherAsad.txt
text file that I called the Electronic Zoo - NetVet Veterinary Resources,http://netvet.wustl.edu/e-zoo/ez30.txt
Higden McLehaney Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ar/vanburen/cemeteries/higden.txt
cbn011.82.txt,http://www.konza.ksu.edu/data_catalog/avian-bdnest/cbn011.82.txt
Conservation & the Lake Victoria Basin - Peter Unmack,http://www.peter.unmack.net/acn/as/3/vol3no2.txt
bookoffishes00nati_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoffishes00nati_0/bookoffishes00nati_0_djvu.txt
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100WHUG.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100WHUG.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%257CHardcopy%2520Publications%26Docs%3D%26Query%3DBurch%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000020%255C9100WHUG.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Hicks Cemetery,http://files.usgwarchives.net/ar/saline/cemeteries/hickcem.txt
17767.txt - Project Gutenberg,https://www.gutenberg.org/files/17767/17767.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
"Full text of ""Catalog of Copyright Entries, 1915 Engravings, Prints Etc ...",https://archive.org/stream/catalogofcopyrig104libr/catalogofcopyrig104libr_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
NewsGroups.txt - Mailing Lists,https://lists.boost.org/Archives/boost/att-103518/NewsGroups.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
burials.txt - GENUKI,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/DBY/Horsley/burials.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
savedlhsrecs1.txt - Zenodo,https://zenodo.org/record/2530684/files/savedlhsrecs1.txt
Decrypt2/decryption/7letterwords.txt at master - GitHub,https://github.com/mnaka/Decrypt2/blob/master/decryption/7letterwords.txt
online.txt - PUC-Rio,https://www.puc-rio.br/servicos/parcerias/presno/online.txt
English-WB-H-3.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-3.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
