Tokyo Joe - SEC.gov,https://www.sec.gov/news/press/2001-26.txt
"Anita Carlisle d/b/a Carlisle Communications, J. Scott Sitra, Sitra ...",https://www.sec.gov/files/litigation/litreleases/lr15949.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24276.001.TXT
txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880204.txt
DOC-399170A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399170A1.txt
98-5235 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/692784791149DB2F85256F180065A671/%24file/98-5235a.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/20404-HYUNDAITAPSPASSIONOFCOLLEGEFOOTBALLFANSWITHSEASON-LONGMARKETINGCAMPAIGN.txt
Randy Shilts,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/phelps-pr-shilts.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2008-2.txt
Word - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58533/3/311.txt
