https://videocast.nih.gov/vodCaptions/nimhd071912....,https://videocast.nih.gov/vodCaptions/nimhd071912.txt%3Fdownload%3Dyes
https://www.va.gov/vetapp10/files4/1036977.txt,https://www.va.gov/vetapp10/files4/1036977.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/knocturn/rm_bside/way_orig.knc.txt
https://videocast.nih.gov/vodCaptions/nccam041414....,https://videocast.nih.gov/vodCaptions/nccam041414.txt%3Fdownload%3Dyes
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/br_lynch/rm_bside/refuce.brl.txt
0001038838-07-000078.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/729213/000103883807000078/0001038838-07-000078.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/91/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/91/00017/00032.txt
https://vtechworks.lib.vt.edu/bitstream/10919/5070...,https://vtechworks.lib.vt.edu/bitstream/10919/50700/2/400-304.pdf.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/781451558521499136-0240021992/render/WorldBankGroupArchivesFolderF77090.txt
170607ame0800.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/170607ame0800.txt%3Floclr%3Dblogint
00146.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00146.txt
Bakalarska_prace_-_Hana_Machalova.txt - IS MUNI,https://is.muni.cz/th/gesbu/Bakalarska_prace_-_Hana_Machalova.txt%3Flang%3Den
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"Full text of ""Clüverii chronica; the history of the ancient Clawen, the ...",https://archive.org/stream/clveriichronicah00klue/clveriichronicah00klue_djvu.txt
mammalrev.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/60046/5/mammalrev.pdf.txt
turanga_health.txt - Ministry of Health NZ,https://www.health.govt.nz/system/files/documents/pages/turanga_health.txt
Tales of Adventure and Medical Life - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700611.txt
PitesTelemedicineAndEhealth_2... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/20.500.12105/5444/10/PitesTelemedicineAndEhealth_2014.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
42144.txt - Project Gutenberg,https://www.gutenberg.org/files/42144/42144.txt
31687.txt - Project Gutenberg,https://www.gutenberg.org/files/31687/31687.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/ubysseynews/1.0124619/0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
human_neg.txt,http://bioinfo.cipf.es/sal-chronics/assets/pcas/human_neg.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
OGS_TESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/396267/5/OGS_TESIS.pdf.txt
One Flew Over The Cuckoo's Nest - Daily Script,http://www.dailyscript.com/scripts/One%2520Flew%2520Over%2520The%2520Cuckoo's%2520Nest.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
