https://www.chem.uwec.edu/embeddingchimes/Media/1H...,https://www.chem.uwec.edu/embeddingchimes/Media/1HEW.txt
https://digital.csic.es/bitstream/10261/7931/4/MAd...,https://digital.csic.es/bitstream/10261/7931/4/MAdePedro_BMCEcology_7.pdf.txt
README.txt,http://petrov.stanford.edu/software/src/paml3.15/examples/lysozyme/README.txt
P61626.txt - UniProt,https://rest.uniprot.org/uniprotkb/P61626.txt
https://bio1903.nicerweb.com/Locked/media/ch05/lys...,https://bio1903.nicerweb.com/Locked/media/ch05/lysozyme.txt
1FDL.PDB,https://www.umass.edu/microbio/rasmol/1fdl.txt
https://bl831.als.lbl.gov/END/RAPID/end.rapid/Test...,https://bl831.als.lbl.gov/END/RAPID/end.rapid/TestSets/lysozyme.txt
web.mit.edu/6.891/www/lab/lyzC.txt,http://web.mit.edu/6.891/www/lab/lyzC.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/52383/1.0223875/0.txt
Lysozome - SIFT,https://sift.bii.a-star.edu.sg/www/test_sets/LysozymeTable.txt
