https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/samsung_enhances_the_moviegoing_experience_with_largest_ever_onyx_cinema_led_screen_installation_in_the_u_s/article.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61988/119/movies.html.txt
https://is.muni.cz/el/phil/podzim2012/FAVz035/um/L...,https://is.muni.cz/el/phil/podzim2012/FAVz035/um/L4_ChAcland_Cinemagoing_as_Felt_Internationalism.txt%3Fkod%3DPA026%3Blang%3Den
https://ga.video.cdn.pbs.org/captions/newshour/7d2...,https://ga.video.cdn.pbs.org/captions/newshour/7d20d337-baa0-40d1-bf19-432e130125ca/captions/XE8b0o_caption_en.txt
0000062234-22-000008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/62234/000006223422000008/0000062234-22-000008.txt
0001213900-17-010651.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1040792/000121390017010651/0001213900-17-010651.txt
https://www.bloomsbury.com/media/k0blg2dt/film-stu...,https://www.bloomsbury.com/media/k0blg2dt/film-studies-archive-2000-2013-2022-11-14.txt
imdb_labelled.txt - microsoft/ML-Server-Python-Samples - GitHub,https://github.com/microsoft/ML-Server-Python-Samples/blob/master/microsoftml/202/data/sentiment_analysis/imdb_labelled.txt
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_.txt
"Full text of ""Roger Ebert From Tolstoy To Tarantino, The Finest ...",https://archive.org/stream/tolstoytotarantino/Roger%2520Ebert%2520-From%2520Tolstoy%2520to%2520Tarantino%252C%2520the%2520Finest%2520Writing%2520From%2520a%2520Century%2520of%2520Film%25281996%2529_djvu.txt
Movie review data file. - Nifty Assignments,http://nifty.stanford.edu/2016/manley-urness-movie-review-sentiment/movieReviews.txt
negative.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/cs769/dataset/movie/negative.txt
TXT - California State Library - CA.gov,https://www.library.ca.gov/wp-content/uploads/2021/08/BTBLNewsWinter2012-2013WebTextFinal.txt
Session_3a_Schatz_The_New_...,https://is.muni.cz/el/1421/podzim2013/FAVz040/Session_3a_Schatz_The_New_Hollywood.txt
ML_assignment_6/neg_sentiment.txt at master - GitHub,https://github.com/sduttap16/ML_assignment_6/blob/master/neg_sentiment.txt
https://www.andrews.edu/~drazen/s70.txt,https://www.andrews.edu/~drazen/s70.txt
DissertationFinal.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2142/DissertationFinal.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
FILM_otter_ai.txt,https://s36105.pcdn.co/wp-content/uploads/2021/12/FILM_otter_ai.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00876/00015.txt
boxofficeoctdec180boxo_djvu.txt,https://ia801306.us.archive.org/15/items/boxofficeoctdec180boxo/boxofficeoctdec180boxo_djvu.txt
