Niece Nookie - by Studs Manley - ASSTR,https://asstr.xyz/~Kristen/06/nookie.txt
https://www.pojo.com/dragonball/nookie.txt,https://www.pojo.com/dragonball/nookie.txt
"Chez Geek, house rules used by Novator employees - Mozai.com",https://mozai.com/writing/house_rules/chez_geek.txt
My Niece's Naughty Nookie - ASSTR,https://asstr.xyz/~Kristen/78/myniecesnaughtynookie.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ghfkilla/wallets/strawbry.ghf.txt
Beasts and Bumpkins CD - SynTax,http://www.syntax2000.co.uk/issues/52/beasts.rev.txt
GLR Tribute Mix 3 tracklist – Telcontar.net,https://telcontar.net/Misc/tracklists/nice/BsJnr%2520-%2520GLR%2520Tribute%2520Mix%25203%2520--%2520tracklist.txt
https://cedar.buffalo.edu/~pwrob/jokes/school/mans...,https://cedar.buffalo.edu/~pwrob/jokes/school/mansfield_college_joke.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ghfkilla/toney/lstnight.ghf.txt
http://www.textfiles.com/magazines/HOE/hoe-0808.txt,http://www.textfiles.com/magazines/HOE/hoe-0808.txt
Girl Scout Gang Rape - by Ernie Walker - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/gscout.txt
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
Jan,http://files.usgwarchives.net/la/lafourche/obits/1982/f8201.txt
100-Question Rice Purity Test.txt,https://cdn.preterhuman.net/texts/laugh/Laugh_A-L/100-Question%2520Rice%2520Purity%2520Test.txt
Sisters Walkthough.txt - F95zone,https://attachments.f95zone.to/2017/08/28328_Sisters_Walkthough.txt
Time to Fly tracklist – Telcontar.net,https://telcontar.net/Misc/tracklists/nice/DJ%2520Iljche%2520-%2520Time%2520to%2520Fly%2520--%2520tracklist.txt
expurgated words - Seattle Scrabble Club,http://www.seattlescrabble.org/data/expurg.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_6_Whitman_College_Pioneer_1976_09_30.txt
http://files.usgwarchives.net/la/terrebonne/obits/...,http://files.usgwarchives.net/la/terrebonne/obits/2005/0511/normanleboeufsr.txt
TTS-Alerts-And-Chat/banned.txt at master - GitHub,https://github.com/Kruiser8/TTS-Alerts-And-Chat/blob/master/banned.txt
"Full text of ""Mad Magazine Collection 101-200"" - Internet Archive",https://archive.org/stream/mad-magazine-collection2/Mad%2520Magazine%2520153_djvu.txt
https://www.cs.hmc.edu/~jhsu/everquest/talorien_in...,https://www.cs.hmc.edu/~jhsu/everquest/talorien_interview.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/685_1.txt
Legal information - spinookie!,http://spinookie.com/legal.txt
oct_27_twitter_troll_project/raw_data/bad_words.txt at master - GitHub,https://github.com/gqi/oct_27_twitter_troll_project/blob/master/raw_data/bad_words.txt
dictionary train set song names,https://acsweb.ucsd.edu/~yvaizman/metadata/cal10k_dict_train_songfilenames.txt
Relationships,https://mokat01.tripod.com/storeroom/edgy.txt
Bad words,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
Dugger Cemetery - RootsWeb,https://sites.rootsweb.com/~txcomal/dugger.txt
movies.X.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.X.txt
Solaufein README file. - WeiDU,https://weidu.org/solarom/README-SolaRomance.txt
Klarinet - 2002 05 000255 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2002/05/000255.txt
otr-lyrics.txt - E BLONG,https://eblong.com/zarf/ftp/otr-lyrics.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron4619341937univ/greencaldron4619341937univ_djvu.txt
Text - Still Screaming,http://www.stillscreaming.com/downloads/scream_early_version.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
karaoke.txt - Jessica Rose,http://jessica.tech/karaoke.txt
A Normal Life (NC-17) - The X-Files Fiction of Christine Leigh,https://cleigh6.tripod.com/picfic/normallife.txt
CWG2009.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Countywide/CWG2009.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
words.txt,https://image-net.org/data/words.txt
A Moment in the Sun - Mulder's Creek,http://www.mulderscreek.com/geosave/momentsinsun.txt
miscjokes.txt,http://euclid.nmu.edu/~SeniorProjects/benharri/benbot/miscjokes.txt
Homeland - Cory Doctorow,https://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
2004-November.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2004-November.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
141 to 145 - Daniel Bowen,https://www.danielbowen.com/domains/toxiccustard.com/backissues/tcwf141-145.txt
Download the data - IIS Windows Server,http://www.itk.ilstu.edu/faculty/xfang13/data/amazon_total.txt
00020912.txt,https://content.pouet.net/files/nfos/00020/00020912.txt
