p1_alignment_padding.sql - NikolayS/postgres_dba - GitHub,https://github.com/NikolayS/postgres_dba/blob/master/sql/p1_alignment_padding.sql
postgres/contrib/pgcrypto/sql/rijndael.sql at master - GitHub,https://github.com/postgres/postgres/blob/master/contrib/pgcrypto/sql/rijndael.sql
https://raw.githubusercontent.com/awslabs/rds-supp...,https://raw.githubusercontent.com/awslabs/rds-support-tools/main/postgres/diag/sql/list-btree-bloat.sql
…/tables.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/43389/6/maintenance/postgres/tables.sql
https://docs.oracle.com/cd/E60665_01/tutorials_ja/...,https://docs.oracle.com/cd/E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_app_export.sql
http://web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
PostgreSQL: contrib/pgcrypto/sql/blowfish.sql - Fossies,https://fossies.org/linux/postgresql/contrib/pgcrypto/sql/blowfish.sql
https://api.pgxn.org/src/postgresql_anonymizer/pos...,https://api.pgxn.org/src/postgresql_anonymizer/postgresql_anonymizer-0.7.1/anon.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
blog-caraway-branch.sql - Frosty Factory,https://www.frostyfactory.club/blog-caraway-branch.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
anon.sql · master · dalibo / PostgreSQL Anonymizer - GitLab,https://gitlab.com/dalibo/postgresql_anonymizer/-/blob/master/anon.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
http://cms.kcn.unima.mw:8002/moodle/downloads/MOOD...,http://cms.kcn.unima.mw:8002/moodle/downloads/MOODLE30_10_2015.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
mysql.sql,http://droit2.ul.edu.lb/sql%2520imported%2520files/mysql.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
