all-trinomial-nonprimpoly.txt,https://www.jjj.de/mathdata/all-trinomial-nonprimpoly.txt
all-trinomial-primpoly.txt,https://www.jjj.de/mathdata/all-trinomial-primpoly.txt
https://sites.math.rutgers.edu/~ajl213/DrZ/KingWal...,https://sites.math.rutgers.edu/~ajl213/DrZ/KingWalks/KW.txt
https://sites.math.rutgers.edu/~ajl213/DrZ/KingWal...,https://sites.math.rutgers.edu/~ajl213/DrZ/KingWalks/RecSum%2520(copy).txt
"Full text of ""Elementary Algebra: Second Course"" - Internet Archive",https://archive.org/stream/elementaryalgeb00millgoog/elementaryalgeb00millgoog_djvu.txt
https://www.csse.canterbury.ac.nz/research/RG/alg/...,https://www.csse.canterbury.ac.nz/research/RG/alg/heaps.txt
"Full text of ""Binomial and trinomial index to The auk, 1884-1940 ...",https://archive.org/stream/binomialtrinomi19poll/binomialtrinomi19poll_djvu.txt
triangle_integrals_test.txt,https://people.math.sc.edu/burkardt/py_src/triangle_integrals/triangle_integrals_test.txt
yosuke3105.starfree.jp/programs/tsampler2.txt,http://yosuke3105.starfree.jp/programs/tsampler2.txt
00049.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/03/16/00019/00049.txt
M9.5V.txt,https://www.pas.rochester.edu/~emamajek/spt/M9.5V.txt
img_f73320735bd9c0d9086fa9f...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_f73320735bd9c0d9086fa9f4ec90c6752bedaef7.txt
https://www.r-project.org/nosvn/aspell/MF.txt,https://www.r-project.org/nosvn/aspell/MF.txt
Algebra - Word Search,https://www.free-word-search.com/words/science/algebra.txt
tabled.txt,https://maths-people.anu.edu.au/~brent/ftp/trinom/tabled.txt
dibs/requirements.txt at main · caltechlibrary/dibs - GitHub,https://github.com/caltechlibrary/dibs/blob/main/requirements.txt
GF2E.txt - NTL,https://libntl.org/doc/GF2E.txt
21392963.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/21392963.txt
"Circuits, and Trinomials, Over Arithmetic Fields",https://www.win.tue.nl/seminar/abstracts/rojas20151111.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/introductiontoma00shor/introductiontoma00shor_djvu.txt
38536-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38536/38536-8.txt
[RTF] Data - Biotaxa,https://mapress.com/zootaxa/2015/data/3999p301-333SupplementaryFileCaption.txt
envision Integrated Mathematics I North Carolina.txt,https://www.imsglobal.org/sites/default/files/envision%2520Integrated%2520Mathematics%2520I%2520North%2520Carolina.txt
Elliptic Curve Cryptography (ECC) Cipher Suites for Transport Layer,https://www.rfc-editor.org/rfc/rfc4492.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
https://freeread.com.au/@RGLibrary/HPLovecraft/Oth...,https://freeread.com.au/%40RGLibrary/HPLovecraft/Other/Ibid.txt
draft-blake-wilson-xmldsig-ecdsa-03.txt - The XML Cover Pages,http://xml.coverpages.org/draft-blake-wilson-xmldsig-ecdsa-03.txt
sharealg.txt - UBC Math,https://www.math.ubc.ca/~israel/advisor/advisor4/sharealg.txt
