https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/richardcroker00lewia/richardcroker00lewia_djvu.txt
Tommy and Grizel - Project Gutenberg,https://www.gutenberg.org/files/11901/11901-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/05/04/e...,https://d23zj9a2v9ry1w.cloudfront.net/2023/05/04/ef0d99e3-b36e-4cef-a253-8ef0465fe4ae/2_1683243959544/ef0d99e3-b36e-4cef-a253-8ef0465fe4ae_6454427a97bebf1c85068fac.txt
https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt,https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt
891610TSCP0Ora00Box385232... - World Bank Documents,https://documents1.worldbank.org/curated/en/656231468338396207/text/891610TSCP0Ora00Box385232B00PUBLIC0.txt
0301071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301071.txt
Tommy and Grizel - Project Gutenberg,https://www.gutenberg.org/files/11901/11901-8.txt
dictionary of words,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
891610TSCP0Ora00Box385232... - World Bank Documents,https://documents1.worldbank.org/curated/en/656231468338396207/text/891610TSCP0Ora00Box385232B00PUBLIC0.txt
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
The Essays of Montaigne — Volume 18 - Project Gutenberg,https://www.gutenberg.org/files/3598/3598.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Plain Text UTF-8 - Project Gutenberg,"https://the-universal-archives.com/wp-content/uploads/UniversalArchives/Literature/Doyle,%2520Arthur%2520Conan,%25201859-1930/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates/The%2520Dealings%2520of%2520Captain%2520Sharkey,%2520and%2520Other%2520Tales%2520of%2520Pirates-%2520Plain%2520Text%2520UTF-8.txt"
Mysteries and Adventures - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700991.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
d5.txt - Computer Science - Western University,https://www.csd.uwo.ca/~oveksler/Courses/Winter2009/CS2210b/A2/d5.txt
This file - CS@Columbia,http://www.cs.columbia.edu/~janak/teaching/f03-cs3134/homeworks/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
