Charade - Daily Script,https://www.dailyscript.com/scripts/Charade.txt
Gandhi - Daily Script,https://www.dailyscript.com/scripts/Gandhi.txt
"Full text of ""Screenplay; The Foundations Of Screenwriting, Revised ...",https://archive.org/stream/screenplaythefoundationsofscreenwritingrevisedupdatedsydfield2005/Screenplay%253B%2520The%2520Foundations%2520of%2520Screenwriting%252C%2520revised%2520%2526%2520updated%2520-%2520Syd%2520Field%2520%25282005%2529_djvu.txt
Transcript - Movie Scripts and Screenplays,http://www.moviescriptsandscreenplays.com/johncusack/scripts/standbyme.txt
harry-potter-screenplay.txt - Midwest Radiology,https://www.midwestradiology.com/assets/harry-potter-screenplay.txt
The Movie (Original Screenplay - Superman Homepage,https://www.supermanhomepage.com/movies/superman_original.txt
Godzilla - Sci Fi Scripts,http://www.scifiscripts.com/scripts/GODZILLA.TXT
murmur/screenplays.txt at master - GitHub,https://github.com/mozilla/murmur/blob/master/screenplays.txt
"""Erin Brockovich"", shooting draft, revised by Richard LaGravenese",http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/erinbrockovich.txt
The Godfather - Awesome Movie Scripts,https://www.awesomefilm.com/script/THEGODFATHER.txt
