ascii - IOPscience,https://iopscience.iop.org/2041-8205/956/1/L23/suppdata/apjlacfafft4_ascii.txt%3Fdoi%3D10.3847/2041-8213/acfaff
https://www.nku.edu/~longa/Octaveweb/examples/ex5.txt,https://www.nku.edu/~longa/Octaveweb/examples/ex5.txt
lect0127.txt,https://www.cs.cmu.edu/~avrim/ML14/lect0127.txt
https://www.math.ucla.edu/~tao/seminar/bufetov.txt,https://www.math.ucla.edu/~tao/seminar/bufetov.txt
Fortran-program/brute.force.method.for.multiple.roots.txt at master,https://github.com/amitpatel144/Fortran-program/blob/master/brute.force.method.for.multiple.roots.txt
mirkdc.txt - The Netlib,https://netlib.org/ode/mirkdc.txt
sledge - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/misc/sledge.txt
integrate-S.txt,https://www.stat.cmu.edu/~brian/711/week09/integrate-S.txt
DAML Ontology of Time Jerry R. Hobbs,https://www.cs.rochester.edu/~ferguson/daml/daml-time-nov2002.txt
https://ita.ee.lbl.gov/html/contrib/worldcup-readm...,https://ita.ee.lbl.gov/html/contrib/worldcup-readme.txt
