pg_track_settings--1.0.0--1.0.1.sql - GitHub,https://github.com/rjuju/pg_track_settings/blob/master/pg_track_settings--1.0.0--1.0.1.sql
PostgreSQL: src/test/regress/sql/prepared_xacts.sql | Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/prepared_xacts.sql
PMS/pms.sql at master · SeHarrys/PMS · GitHub,https://github.com/SeHarrys/PMS/blob/master/pms.sql
PostgreSQL: src/test/regress/sql/misc_functions.sql - Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/misc_functions.sql
pgsql.sql | Péter Szládovics / smbind-ng - GitLab,https://git.myonline.hu/pty/smbind-ng/blob/7c9e647c5d0b93b730db4d5e8f9d52a074a90128/pgsql.sql
create_databases.sql,https://myweb.cmu.ac.th/choosak_s/954376/database/create_databases.sql
mylist/sql/dml.sql - view - 1.4 - Opensource.Platon.SK CVS,http://opensource.platon.org/cvs/cvs.php/mylist/sql/dml.sql%3Frev%3D1.4%26content-type%3Dtext/x-cvsweb-markup
vmail_db_dump_20230915.sql · master · Scarecrows / Mail ... - GitLab,https://gitlab.studioscarecrow.de/scarecrows/mail-verwaltung-interface/-/blob/master/vmail_db_dump_20230915.sql%3Fref_type%3Dheads
http://lesguppies.free.fr/tempo/lesguppies.sql,http://lesguppies.free.fr/tempo/lesguppies.sql
KBBI Daring SQL | SQL Database library - kandi - Open Weaver,https://kandi.openweaver.com/javascript/bachors/KBBI.sql
