UCCX_100_agents_v2.5_vmv8.ova.README.txt - Cisco,https://www.cisco.com/web/software/283733053/109597/UCCX_100_agents_v2.5_vmv8.ova.README.txt
openstack-ova-onboarding/requirements.txt at master - GitHub,https://github.com/icclab/openstack-ova-onboarding/blob/master/requirements.txt
CUC_v1.0_vmv7.ovas.README.txt - Cisco,https://www.cisco.com/web/software/282074348/33137/CUC_v1.0_vmv7.ovas.README.txt
readme-soa-122130-20190115-5279367.txt - Oracle,https://www.oracle.com/technetwork/server-storage/vm/documentation/readme-soa-122130-20190115-5279367.txt
IPM release note - Eaton,https://www.eaton.com/content/dam/eaton/products/backup-power-ups-surge-it-power-distribution/power-management-software-connectivity/eaton-intelligent-power-manager/ipm-version-2/eaton-ipm-release-notes-version-2.txt
readme-oam-122130-20190125-5288786.txt - Oracle,https://www.oracle.com/technetwork/server-storage/vm/documentation/readme-oam-122130-20190125-5288786.txt
misp-packer/verify.txt at 18.04 - GitHub,https://github.com/MISP/misp-packer/blob/18.04/verify.txt
swarm_upgrade.txt,https://ftp.perforce.com/pub/perforce/r15.1/doc/user/swarm_upgrade.txt
0026764.txt - VA.gov,https://www.va.gov/vetapp00/files3/0026764.txt
eaton-ipm-release-notes.txt,https://www.eaton.com/content/dam/eaton/products/backup-power-ups-surge-it-power-distribution/power-management-software-connectivity/eaton-intelligent-power-manager/ipm-version-2/eaton-ipm-release-notes.txt
