Text,https://www.gsbca.gsa.gov/rate/m1573915.txt
https://www.gsbca.gsa.gov/rate/m1625003.txt,https://www.gsbca.gsa.gov/rate/m1625003.txt
https://docs.fcc.gov/public/attachments/DA-94-248A...,https://docs.fcc.gov/public/attachments/DA-94-248A1.txt
https://www.fcc.gov/Bureaus/Cable/Orders/1998/da98...,https://www.fcc.gov/Bureaus/Cable/Orders/1998/da980510.txt
dig021304.txt - SEC.gov,https://www.sec.gov/news/digest/dig021304.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880509.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w961287w.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090004777.txt
"November 3, 2003 issue (dig110303.txt) - SEC.gov",https://www.sec.gov/news/digest/dig110303.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/GSU/FY18-GSU-Fin-Digest.txt
WDR20200chapter100data.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/338871570559528761-0050022019/related/WDR20200chapter100data.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/AC3E04DA3983BF8885256F15006C7179/%24file/98-1227a.txt
19861017.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107206/19861017.txt%3Fsequence%3D2%26isAllowed%3Dy
Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/221bgraii.txt
Use Agreement and Amendment to Existing Regulatory ... - HUD,https://www.hud.gov/sites/documents/221mgrause.txt
article - Ibiblio,http://www.ibiblio.org/pub/academic/environment/alternative-energy/energy-resources/homepower-magazine/archives/29/29p44.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/10/11/d...,https://d23zj9a2v9ry1w.cloudfront.net/2022/10/11/da9604ba-c812-4bb3-bedc-30c843dd79c6/2_1665458634945/da9604ba-c812-4bb3-bedc-30c843dd79c6_6344e0d3548e993f3fb25c56.txt
Angerhofer_Tirza_Thesis_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/23/27/00001/Angerhofer_Tirza_Thesis_pdf.txt
1970acts0863.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/19430/1970acts0863.txt
How Indirect Costs Are Charged by Educational and Other ...,https://www.nsf.gov/pubs/1997/oig912/oig912.txt
