"Full text of ""American and English genealogies in the Library of ...",https://archive.org/stream/americanenglishg00usliuoft/americanenglishg00usliuoft_djvu.txt
"Full text of ""American and English genealogies in ... - Internet Archive",https://archive.org/stream/cu31924029576414/cu31924029576414_djvu.txt
"Malcolm Stern, Dean of American Jewish genealogy",https://www.jewishgen.org/infofiles/mstern.txt
Genealogical Resources for German Jewish Ancestry - JewishGen,https://www.jewishgen.org/infofiles/de-1.txt
Carman John - Antony Maitland's Genealogy,http://www.antonymaitland.com/hptext/hp1072.txt
Photography as a tool in genealogy research - RootsWeb,http://freepages.genealogy.rootsweb.com/~fgriffin/photos.txt
some,http://homepages.cs.ncl.ac.uk/brian.randell/Genealogy/RandellGen1.txt
genealogicalrese00amer_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2012-05/genealogicalrese00amer/genealogicalrese00amer_djvu.txt
Amanda-R-Bartley - - User Trees - Genealogy.com,https://www.genealogy.com/ftm/b/a/r/Amanda-R-Bartley/FILE/0001text.txt
v98i41.txt,http://www-personal.umich.edu/~cgaunt/etc/v98i41.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61317-1574-99/dist.txt%3Fctx%3DArtCtxPublic
koc18.txt,http://files.usgwarchives.net/hi/keepers/koc18.txt
My academic genealogy - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~sseshia/genealogy.txt
514.txt,"https://godfreydata.org/books/Genealogies/Lee,%2520Ronald%2520Wayne%2520Family/514.txt"
Goios2007GR_SupText.doc.txt,https://repositorio-aberto.up.pt/bitstream/10216/109266/9/Goios2007GR_SupText.doc.txt
24134.txt - Project Gutenberg,https://www.gutenberg.org/files/24134/24134.txt
TXT file - New Hampshire Genealogy and History at SEARCHROOTS,http://www.nh.searchroots.com/documents/grafton/Genealogy_HaverhillNH.txt
"Hill, N.H. - New Hampshire Genealogy and History at SEARCHROOTS",http://www.nh.searchroots.com/MerrimackCo/documents/History_Hill_NH.txt
Academic Genealogy,https://bioinfo.lab.mcgill.ca/genealogy_yuxia.txt
48510611.txt - 輔仁大學,http://blue.lins.fju.edu.tw/~papers/48510611/48510611.txt
https://d24rgc25bbozho.cloudfront.net/2023/12/19/3...,https://d24rgc25bbozho.cloudfront.net/2023/12/19/31977620-1719-4876-bdf7-096e4180bbc0/2_1703107801304/31977620-1719-4876-bdf7-096e4180bbc0_65824661595d6d62a9f12de2.txt
