The Privet Hedge - Project Gutenberg,https://www.gutenberg.org/files/24333/24333-8.txt
0000921895-21-001584.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/95953/0000921895-21-001584.txt
0001144204-18-066278.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/95953/0001144204-18-066278.txt
Privet Slaughter,https://www.thevalkyrie.com/stories/gflm/privetslaughter.txt
https://www.pojo.com/harrypotter/CCGTips/August200...,https://www.pojo.com/harrypotter/CCGTips/August2001/81501/Obliviate%2520-%2520Gandalf.txt
https://www.pojo.com/harrypotter/CCGTips/August200...,https://www.pojo.com/harrypotter/CCGTips/August2001/HP31/4%2520Privet%2520Drive-Danny.txt
ai_stories/text.txt at master - samagra14 - GitHub,https://github.com/samagra14/ai_stories/blob/master/text.txt
https://www.library.ca.gov/wp-content/uploads/Gove...,https://www.library.ca.gov/wp-content/uploads/GovernmentPublications/transcripts/13971-13974.txt
https://www.library.ca.gov/wp-content/uploads/Gove...,https://www.library.ca.gov/wp-content/uploads/GovernmentPublications/transcripts/13766-13769.txt
https://swift.cs.colostate.edu/SWiFT2023/session7G...,https://swift.cs.colostate.edu/SWiFT2023/session7Gold/harryPotter.txt
agebb.missouri.edu/agforest/archives/v19n3/ghorizo...,http://agebb.missouri.edu/agforest/archives/v19n3/ghorizon.txt
example2.txt,https://cs.slu.edu/~goldwamh/1050/lectures/speedread/examples/example2.txt
Group10NRAPAfghanistanv4.txt,https://thedocs.worldbank.org/en/doc/361001525969931756-0090022018/render/Group10NRAPAfghanistanv4.txt
www.co.kerr.tx.us/commcrt/minutes/1951%20-%201960/...,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1959/404558.txt
Kjernsmo_et_al_ReadMe.txt,https://data.bris.ac.uk/datasets/388y3cip6r6mv25yccy5qum1l7/Kjernsmo_et_al_ReadMe.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/magazine/20030404_DIA/config.txt
https://www.keyboard-design.com/typing-lessons//ko...,https://www.keyboard-design.com/typing-lessons//kolemak.en.ansi_week3_day5.txt
Text,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/073021/20210730HWYCodedPayItems.txt
Beaver Dam Lutheran Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nc/gaston/cemeteries/beavdam.txt
harrypotter.txt - David M. Goldberg,https://dgoldberg.sdsu.edu/515/harrypotter.txt
