dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57503-1801-26/dist.txt%3Fctx%3DArtCtxPublic
Early Britain Anglo-Saxon Britain - Project Gutenberg,https://www.gutenberg.org/files/16790/16790-0.txt
History-Plus-Realism/HPR/history/characters/swmh_saxon.txt at ...,https://github.com/Karegohan-And-Kamehameha/History-Plus-Realism/blob/master/HPR/history/characters/swmh_saxon.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenFreemanNC2Apr27CT.txt
"Full text of ""The Crawford collection of early charters and documents ...",https://archive.org/stream/crawfordcollect00napi/crawfordcollect00napi_djvu.txt
"Full text of ""Dictionary Of National Biography-vol Xvii"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.163996/2015.163996.Dictionary-Of-National-Biography-vol-Xvii_djvu.txt
Goodman_ecu_0600M_10619.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3853/2/Goodman_ecu_0600M_10619.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vikings00mawe/vikings00mawe_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/revolutionsofrac00vaug/revolutionsofrac00vaug_djvu.txt
https://is.muni.cz/el/law/podzim2008/MVV21K/Lectur...,https://is.muni.cz/el/law/podzim2008/MVV21K/Lecture_02_-_History.txt%3Fkod%3DVIKMB10%3Blang%3Dcs
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57503-1801-26/dist.txt%3Fctx%3DArtCtxPublic
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0168.txt
"Full text of ""Dictionary Of National Biography-vol Xvii"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.163996/2015.163996.Dictionary-Of-National-Biography-vol-Xvii_djvu.txt
"Full text of ""The Crawford collection of early charters and documents ...",https://archive.org/stream/crawfordcollect00napi/crawfordcollect00napi_djvu.txt
Goodman_ecu_0600M_10619.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3853/2/Goodman_ecu_0600M_10619.pdf.txt
https://is.muni.cz/el/law/podzim2008/MVV21K/Lectur...,https://is.muni.cz/el/law/podzim2008/MVV21K/Lecture_02_-_History.txt%3Fkod%3DVIKMB10%3Blang%3Dcs
The Winter of the Danes.txt - ASSTR,https://asstr.xyz/files/Authors/Smilodoings/The%2520Winter%2520of%2520the%2520Danes.txt
celtromansaxon00wrig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/celtromansaxon00wrig/celtromansaxon00wrig_djvu.txt
newcompleteunive02unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcompleteunive02unse/newcompleteunive02unse_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/7/3/8/17386/17386.txt
