"Full text of ""Edwards heirs."" - Internet Archive",https://archive.org/stream/edwardsheirs00unse/edwardsheirs00unse_djvu.txt
heirs.txt,https://www.cs.tufts.edu/comp/11-2019f/docs/lecture11/heirs.txt
Petition for Probate of Will and for letters ... - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Probate/Petition%2520for%2520Probate%2520of%2520Will%2520and%2520for%2520letters%2520Testamentary.txt
Absalom Hurst heirs deed - USGenWeb Archives,http://files.usgwarchives.net/va/wythe/deeds/ahurst.txt
Magna Carta,https://sourcebooks.fordham.edu/source/magnacarta.txt
no. 4-96-0685 in the appellate court of illinois fourth,http://www.state.il.us/court/opinions/appellatecourt/1997/4thdistrict/june/html/4960685.txt
Moore - RootsWeb,http://homepages.rootsweb.com/~marylove/Moore/documents/lmoreest.txt
Petition for Letters of Administration.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Probate/Petition%2520for%2520Letters%2520of%2520Administration.txt
Heirs to the Throne_Manual.txt - Abandonia,http://www.abandonia.com/files/extras/Heirs%2520to%2520the%2520Throne_Manual.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850125.txt
