42108-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42108/42108-8.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
geo-ner-model/vocab.gaz.txt at main - GitHub,https://github.com/BritishGeologicalSurvey/geo-ner-model/blob/main/vocab.gaz.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
wordsfactsphrase00edwa_djvu.txt,https://archive.org/download/wordsfactsphrase00edwa/wordsfactsphrase00edwa_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
42108-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42108/42108-0.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099682/0.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
68713-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68713/68713-0.txt
