1404563.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1404563.txt
9405031.txt - VA.gov,https://www.va.gov/vetapp94/files1/9405031.txt
WorldBankPublicationResilientTr...,https://thedocs.worldbank.org/en/doc/326861449253395299-0190022015/render/WorldBankPublicationResilientTransport.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/145404/5/ece34074.pdf.txt
pollination_primer.txt - Ibiblio,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/general/pollination/pollination_primer.txt
0001683168-21-001057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1377167/000168316821001057/0001683168-21-001057.txt
mitpr_D2O_CompleteMonograp...,https://sitemaster.direct.mit.edu/DocumentLibrary/KBART/mitpr_D2O_CompleteMonograph_Backfile.txt
"ortegón.doc.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/38617/3/orteg%25C3%25B3n.doc.txt
TheNurtureAssumption.txt - Idiolect,https://www.idiolect.org.uk/docs/jan04/TheNurtureAssumption.txt
philsci-archive.pitt.edu/4053/3/indexcodes.txt,http://philsci-archive.pitt.edu/4053/3/indexcodes.txt
9509225.txt - VA.gov,https://www.va.gov/vetapp95/files2/9509225.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/145404/5/ece34074.pdf.txt
9725132.txt - VA.gov,https://www.va.gov/vetapp97/files3/9725132.txt
WorldBankPublicationResilientTr...,https://thedocs.worldbank.org/en/doc/326861449253395299-0190022015/render/WorldBankPublicationResilientTransport.txt
mitpr_D2O_CompleteMonograp...,https://sitemaster.direct.mit.edu/DocumentLibrary/KBART/mitpr_D2O_CompleteMonograph_Backfile.txt
indexcodes.txt - PhilSci-Archive,http://philsci-archive.pitt.edu/4053/3/indexcodes.txt
d-scholarship.pitt.edu/27689/6/indexcodes.txt,http://d-scholarship.pitt.edu/27689/6/indexcodes.txt
TheNurtureAssumption.txt - Idiolect,https://www.idiolect.org.uk/docs/jan04/TheNurtureAssumption.txt
0001683168-21-001057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1377167/000168316821001057/0001683168-21-001057.txt
https://digital.csic.es/bitstream/10261/67446/5/J....,https://digital.csic.es/bitstream/10261/67446/5/J.Avian.pdf.txt
