Batavia wins semifinal - Shaw Local,https://www.shawlocal.com/articles/2006/11/25/sports/prep/doc455fa49e309a9939922194.txt
4A-Individual-Wrestling-Consolation-Semifinals-Text ... - NCHSAA,https://www.nchsaa.org/wp-content/uploads/2017/02/4A-Individual-Wrestling-Consolation-Semifinals-Text-Results-2017-PT.txt
Complete 2022 Playoff Scoreboard,https://www.mhsaa.com/sites/default/files/Football-11/2022/2022%2520playoff%2520scoreboard.txt
filecache.mediaroom.com/mr5mr_usga2/178722/downloa...,http://filecache.mediaroom.com/mr5mr_usga2/178722/download/SF-Media%2520Report%2520Results.txt
filecache.mediaroom.com/mr5mr_usga2/178720/downloa...,http://filecache.mediaroom.com/mr5mr_usga2/178720/download/SF-Media%2520Report%2520Pairings.txt
4chKHC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/know/df137bd3-91ec-4b48-b865-1e4e9492c728/captions/4chKHC_caption_en.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/03/07/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/03/07/7266206d-c357-49ee-af7a-850697c34164/2_1678149291216/7266206d-c357-49ee-af7a-850697c34164_64068578d8ec4b5262f5a1fb.txt
00004.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01083/00004.txt
US Open - Badminton,https://www.worldbadminton.com/results/950812_USOPEN.txt
4juqTx_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/as-schools-match-wits/2e0ef0f6-745f-448e-9e9b-f0a08866812a/captions/4juqTx_caption_en.txt
