pdf.txt - bagder/uncurled - GitHub,https://github.com/bagder/uncurled/blob/main/pdf.txt
epub.txt - bagder/uncurled - GitHub,https://github.com/bagder/uncurled/blob/main/epub.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/385aeb07293b56cf867f3be778005f9a.txt
kids07_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids07_fams.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00005/AA00032523_00005_00011.txt
https://cdn.preterhuman.net/texts/literature/ficti...,https://cdn.preterhuman.net/texts/literature/fiction/fairy_tales/Chico%2520and%2520the%2520Crane.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://asstr.xyz/files/Authors/rufusfugit/The%207...,https://asstr.xyz/files/Authors/rufusfugit/The%252070s%2520Sucked%2520part%25202.txt
https://www.thevalkyrie.com/stories/collector/erin.txt,https://www.thevalkyrie.com/stories/collector/erin.txt
2023-12-06_live_lesbianpoetictraditions_transcript.txt,https://live-cdn-www.nypl.org/s3fs-public/events/2023-12-06_live_lesbianpoetictraditions_transcript.txt
TXT - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2022/12/Center-Day-2-Listen.en_.txt
Poems of Wilfred Owen,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
Bloodlines,https://www.andrews.edu/~drazen/bloodl.txt
46458.txt - Project Gutenberg,https://www.gutenberg.org/files/46458/46458.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/this_love.txt
Download,https://millersville.tind.io/record/521/files/mvs_b01_normalmonthly_1874_03_009.txt%3Fln%3Den
tcubed.txt - MIT,http://web.mit.edu/yoz/Public/bodies-of-text/tcubed.txt
The Tapestried Chamber,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1750/tchamber-1750.txt%3Fsequence%3D7%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
Erastide in Drasnia - Kryogenix,https://www.kryogenix.org/afe/fanficdb/erastide-drasnia.txt
