crawl/crawl-ref/docs/changelog.txt at master - GitHub,https://github.com/crawl/crawl/blob/master/crawl-ref/docs/changelog.txt
https://crawl.dcss.io/crawl/morgue/ToliToons/morgu...,https://crawl.dcss.io/crawl/morgue/ToliToons/morgue-ToliToons-20220516-235259.txt
https://crawl.dcss.io/crawl/morgue/ToliToons/morgu...,https://crawl.dcss.io/crawl/morgue/ToliToons/morgue-ToliToons-20220516-235409.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
www.seattlescrabble.org/data/ThemeLists/death.txt,http://www.seattlescrabble.org/data/ThemeLists/death.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
filelist.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/filelist.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
https://www.repository.utl.pt/bitstream/10400.5/13...,https://www.repository.utl.pt/bitstream/10400.5/13343/3/Master%2520Thesis%2520Oliviero%2520Carbone.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
https://is.muni.cz/el/med/podzim2020/aBFCH031/um/u...,https://is.muni.cz/el/med/podzim2020/aBFCH031/um/urology_1.txt%3Fkod%3DaBFCH031%3Bpredmet%3D1273487
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
