synsets.txt - GitHub,https://github.com/soumith/inception.torch/blob/master/synsets.txt
imagenet_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/imagenet_labels.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
synsets.txt - NET,https://contentmamluswest001.blob.core.windows.net/content/14b2744cf8d6418c87ffddc3f3127242/9502630827244d60a1214f250e3bbca7/3c51fb607ec2474c84a0808bfbf9cd59/synsets.txt
tutorials/7_imagenet_classification/synset_words.txt at master - GitHub,https://github.com/torch/tutorials/blob/master/7_imagenet_classification/synset_words.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://www.imageclef.org/system/files/ImageCLEF-L...,https://www.imageclef.org/system/files/ImageCLEF-Lifelog_Concepts.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
