auct-reg-gsr-nncmp.txt - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/auction-regulations-uoc/auct-reg-gsr-nncmp.txt
auct-reg-gsr-ia.txt - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/auction-regulations-uoc/auct-reg-gsr-ia.txt
https://transition.fcc.gov/Bureaus/Cable/News_Rele...,https://transition.fcc.gov/Bureaus/Cable/News_Releases/1997/nrcb7023.txt
https://www.fcc.gov/Bureaus/Cable/Reports/fcc99091.txt,https://www.fcc.gov/Bureaus/Cable/Reports/fcc99091.txt
Order No. 888-B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-0ap.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/662580.txt
"6109.16,06.2,ex.01,part01.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/6109.16/6109.16,06.2,ex.01,part01.txt"
"6609.12,20_contents.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/6609.12/6609.12,20_contents.txt"
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/588204.txt
fy09_eoc_guidance.txt - FEMA,https://www.fema.gov/txt/government/grant/eoc/fy09_eoc_guidance.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/6161-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/6161-19_Redacted.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB354_EN.TXT
0000950153-00-000398.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1097864/000095015300000398/0000950153-00-000398.txt
97-1538 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/DFDA3A37BEEB03AB85256F180065C3AC/%24file/97-1538a.txt
2CEvanStarrStarr2017EMC.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/165981516827896813-0090022018/render/2CEvanStarrStarr2017EMC.txt
c20010245.txt - National Science Foundation,https://www.nsf.gov/pubs/2001/c20010245/c20010245.txt
EX-10.15 - KLA Corporation,https://ir.kla.com/sec-filings/all-sec-filings/content/0000891618-99-004364/EX-10_15.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900304.txt
Text,https://www.gsbca.gsa.gov/relo/r1434901.txt
documents.banquemondiale.org/curated/fr/8247514912...,http://documents.banquemondiale.org/curated/fr/824751491216065760/text/113815-WP-TRADE-OP-OUO-9.txt
https://www.acq.osd.mil/DPAP/dars/dfars/changenoti...,https://www.acq.osd.mil/DPAP/dars/dfars/changenotice/docs/20050602_files/2004-D009.txt
9716.full.txt,https://www.jneurosci.org/content/18/23/9716.full.txt
English Text (211.91 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/882991467989523068/text/WPS7661.txt
PERI_SUMA_47.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/335/PERI_SUMA_47.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
9302583.txt - VA.gov,https://www.va.gov/vetapp93/files1/9302583.txt
Clean Water Act - EPA,https://www3.epa.gov/npdes/pubs/cwatxt.txt
https://about.usps.com/suppliers/disagreement-deci...,https://about.usps.com/suppliers/disagreement-decisions/ddi-final-decision.txt
G through M - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2010-annual3.txt
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
2021.01.24.427933v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.01.24.427933v1.full.txt
921.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/217/921.txt
Panell_Rosa_et_al.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36280/4/Panell_Rosa_et_al.pdf.txt
rev44.txt - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/rev44.txt
IGR_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://diposit.ub.edu/dspace/bitstream/2445/41707/1/IGR_THESIS.pdf.txt
ascii (91 kb) - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/2001/july/FullReport.txt
FAU-08-22-1995.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/mg74qm08d/47429f23v/pk02cf65j/FAU-08-22-1995.txt
FAU-04-21-1995.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/mg74qm08d/bc386p38m/2801pm237/FAU-04-21-1995.txt
1969acts0215.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/17897/1969acts0215.txt%3Fsequence%3D1%26isAllowed%3Dy
10-K - Bio-Techne,https://investors.bio-techne.com/all-sec-filings/content/0000842023-96-000003/10-K.txt
Transcript - Pima Community College,https://www.pima.edu/about-pima/leadership-policies/governing-board/board-meetings/transcripts/011921-study-session-transcript.txt
"Vol. 2009, No. 18 (09/15/2009) - Utah Administrative Rules",https://rules.utah.gov/wp-content/uploads/d20090915.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2004.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
"Washington, DC 20549 - SEC.gov",https://sec.report/Document/0001564590-19-004655/0001564590-19-004655.txt
e1488.full.txt - Neurology.org,https://n.neurology.org/content/100/14/e1488.full.txt
S8700223_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27674/S8700223_en.pdf.txt
1018.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/48/10/1018.full.txt
OvinkCollegeMatch.docx.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/81943/5/OvinkCollegeMatch.docx.txt
