etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
doomofholycity00farm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/doomofholycity00farm/doomofholycity00farm_djvu.txt
"The Essays of ""George Eliot"" Complete - Project Gutenberg",https://www.gutenberg.org/files/28289/28289-0.txt
The Roman History of Ammianus Marcellinus During the Reigns of ...,https://www.gutenberg.org/files/28587/28587-0.txt
sentencepiece/data/botchan.txt at master - GitHub,https://github.com/google/sentencepiece/blob/master/data/botchan.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00013/AA00032523_00013_00222.txt
Klarinet - 2009 11 000011 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2009/11/000011.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37284/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/4/8/3489/3489.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/33294/txu-oclc-34955641.txt%3Fsequence%3D3%26isAllowed%3Dy
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
0301251.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301251.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
bulletin381909smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15505/bulletin381909smit.pdf.txt%3Fsequence%3D2
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
"Full text of ""Thesaurus of English words and phrases - Internet Archive",https://archive.org/stream/cu31924031427101/cu31924031427101_djvu.txt
Memoirs of Napoleon Bonaparte — Volume 13 - Project Gutenberg,http://download.nust.na/pub/gutenberg/3/5/6/3563/3563.txt
