https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt
63422-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63422/63422-0.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical301903balt/americanchemical301903balt_djvu.txt
34073.txt - Project Gutenberg,https://www.gutenberg.org/files/34073/34073.txt
cataloguedescrip00broorich_djvu.txt,https://archive.org/download/cataloguedescrip00broorich/cataloguedescrip00broorich_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
