DIM_MR_TIME_VERTEX_FIX_8...,https://docs.oracle.com/cd/E92917_01/embedded_files/DIM_MR_TIME_VERTEX_FIX_812.sql
Question-Answer-Platform/project.sql at master - GitHub,https://github.com/Shivam010/Question-Answer-Platform/blob/master/project.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-trees/sample-trees.sql
learning-sql/3-aggregations.sql at master - GitHub,https://github.com/rajadavidh/learning-sql/blob/master/3-aggregations.sql
subversion/libsvn_wc/wc-metadata.sql - Git repositories on apache,https://apache.googlesource.com/subversion/%2B/svn-bisect/subversion/libsvn_wc/wc-metadata.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
https://raw.githubusercontent.com/aroute/db2books/...,https://raw.githubusercontent.com/aroute/db2books/master/data.sql
https://urgi.versailles.inra.fr/download/dbWFA/Ent...,https://urgi.versailles.inra.fr/download/dbWFA/Entity_Model_Species_Proteins.sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
