platformpgh.cs.cmu.edu/tzhi/SWIRPowderRelease/data...,http://platformpgh.cs.cmu.edu/tzhi/SWIRPowderRelease/data/std_bgmat.txt
www.seattlescrabble.org/data/ThemeLists/african.txt,http://www.seattlescrabble.org/data/ThemeLists/african.txt
"Full text of ""The Weldwood catalog."" - Internet Archive",https://archive.org/stream/UnitedStatesPlywoodWeldwood/United%2520States%2520Plywood%2520Weldwood_djvu.txt
www.seattlescrabble.org/data/ThemeLists/trees.txt,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
"Full text of ""Plywood"" - Internet Archive",https://archive.org/stream/Plywood_774/UnitedStatesPlywoodCoCca35683_djvu.txt
https://rctonewoods.bosiforum.com/sitemap.txt,https://rctonewoods.bosiforum.com/sitemap.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/486361468202160890/text/multi0page.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
49384-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49384/49384-0.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
http://platformpgh.cs.cmu.edu/tzhi/SWIRPowderRelea...,http://platformpgh.cs.cmu.edu/tzhi/SWIRPowderRelease/data/std_bgmat.txt
http://www.seattlescrabble.org/data/ThemeLists/afr...,http://www.seattlescrabble.org/data/ThemeLists/african.txt
"Full text of ""The Weldwood catalog."" - Internet Archive",https://archive.org/stream/UnitedStatesPlywoodWeldwood/United%2520States%2520Plywood%2520Weldwood_djvu.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
49384-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49384/49384-0.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/486361468202160890/text/multi0page.txt
test-words.txt - GitHub,https://raw.githubusercontent.com/aras-p/HashFunctionsTest/4d535b/test-words.txt
"Full text of ""The Art Of Woodworking Encyclopedia Of Wood""",https://archive.org/stream/TheArtOfWoodworkingEncyclopediaOfWood/The%2BArt%2BOf%2BWoodworking%2BEncyclopedia%2BOf%2BWood_djvu.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
zw53goImGr7jr8mM5MEgg8TydgZ.txt - MIT App Inventor Community,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
