the-facts.txt - CDC,https://www.cdc.gov/std/pregnancy/the-facts/the-facts.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/c...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/condom_slogans.txt
condom-ads.txt,https://www.cs.hmc.edu/~ivl/writing/quotes/condom-ads.txt
the-facts.txt - CDC,https://www.cdc.gov/std/herpes/the-facts/the-facts.txt
268600Condom0Procurement0... - World Bank Documents,https://documents1.worldbank.org/curated/es/270991468765552736/text/268600Condom0Procurement0Guide0scode09.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/6659/3/Glover_Richard_Thesis.pdf.txt
condoms. Use - Home - BBC News,http://news.bbc.co.uk/nol/shared/spl/hi/programmes/panorama/transcripts/cancondomskill.txt
0001042167-03-000040.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/863894/000104216703000040/0001042167-03-000040.txt
3354022.txt,https://www.vacourts.gov/opinions/opncavtx/3354022.txt
zika virus risk mitigation - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16121.txt
8258-can-condoms-really-do-the-job.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/8258-can-condoms-really-do-the-job.txt
0516696.txt - VA.gov,https://www.va.gov/vetapp05/files3/0516696.txt
condom/LICENSE.txt at master · oasisfeng/condom - GitHub,https://github.com/oasisfeng/condom/blob/master/LICENSE.txt
19950308_012.txt,https://millersville.tind.io/record/2252/files/19950308_012.txt%3Fln%3Den
example8.txt - The DHS Program,https://dhsprogram.com/data/Calendar-Tutorial/upload/SPSS/example8.txt
English Text (197.32 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/473651468012664076/text/wps3844.txt
English Text (84.77 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/434901468749081626/text/multi0page.txt
Condom - Ascii-Art.de,http://www.ascii-art.de/ascii/c/condom.txt
