generic_miner.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/generic_miner.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/b7l3k/annotation_english.txt%3Flang%3Dcs
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologysyntaxo00crom/etymologysyntaxo00crom_djvu.txt
https://www.gutenberg.org/files/37553/37553.txt,https://www.gutenberg.org/files/37553/37553.txt
4517-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4517/4517-0.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/f/flavel/saintindeed/cache/saintindeed.txt
admincodesnana.txt - plaza,http://plaza.ufl.edu/christar/LiveJournalStuff/MoodThemes/admincodesnana.txt
0605901.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605901.txt
PovMap2Manual.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/339971592599860164-0050022020/render/PovMap2Manual.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o3549-w0010/o3549-w0010.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
2011-May.txt - GNOME Mail Services,https://mail.gnome.org/archives/shotwell-list/2011-May.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
libraryofemoji/a_lemmas_no_proper.txt at master · aparrish ... - GitHub,https://github.com/aparrish/libraryofemoji/blob/master/a_lemmas_no_proper.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0144/fq2-0144.txt%3Fsequence%3D4%26isAllowed%3Dy
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://forum.freemdict.com/uploads/short-url/CPkY...,https://forum.freemdict.com/uploads/short-url/CPkY3HRqMSjHHGTwiSTokHaeL.txt
https://run.unl.pt/bitstream/10362/87820/3/Eritrea...,https://run.unl.pt/bitstream/10362/87820/3/Eritrean%2520Diaspora%2520in%2520Germany%2520-%2520ENG%2520-%252009.09.2019%2520-%2520FINAL.pdf.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dansknorskengel03larsgoog_djvu.txt,https://ia800204.us.archive.org/4/items/dansknorskengel03larsgoog/dansknorskengel03larsgoog_djvu.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
