nigeria-mrs-distribution/api/src/main/resources/sql/concepts ... - GitHub,https://github.com/nmrs-nigeria/nigeria-mrs-distribution/blob/master/api/src/main/resources/sql/concepts/concept_description_1.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8a09caa28767ba041c0f8524967ead05e0c6d893/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
"\""PhpMyExplorer\""",http://54.37.17.101:83/login-redirect/includes/suse/5984.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
Node.List,http://185.14.187.205:8000/login/%2522/cricket/list/185.14.187.205:52869.sql
"\""newsletter",http://54.37.17.101:83/login-redirect/:2082/5984.sql
Web Server Statistics for ****,http://139.59.45.243/login/inc/cmses/inc/8083..sql
Terminal Services Web Connection,http://101.ip-54-37-17.eu:81/login-redirect/control/bb_usage_stats/include/82..sql
