hora/requirements.txt at main · HaozhiQi/hora - GitHub,https://github.com/HaozhiQi/hora/blob/main/requirements.txt
"Full text of ""Parashara Hora Sastra"" - Internet Archive",https://archive.org/stream/ParasharaHoraSastra/BrihatParasharaHoraSastraVedicAstrologyEbook_djvu.txt
"npi 1821755216 : hora feliz adult day care inc : hialeah, fl",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1821755216.txt
"Full text of ""HORA; MEDLEY OF SONGS; BARINYA (Lady Of The ...",https://archive.org/stream/78_medley-of-songs_nicholas-matthey-and-his-gypsy-orchestra_gbia0335995/78_medley-of-songs_nicholas-matthey-and-his-gypsy-orchestra_gbia0335995_djvu.txt
frequency_count.20180304-20181028.txt - MIT,http://web.mit.edu/fdc/www/IntlPlaylists/frequency_count.20180304-20181028.txt
NPI:1477880268 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1477880268.txt
README_mosaics.txt - IRSA/IPAC,https://irsa.ipac.caltech.edu/data/SPITZER/Cygnus-X/images/README_mosaics.txt
frequency_count.20170806-20180225.txt - MIT,http://web.mit.edu/fdc/www/IntlPlaylists/frequency_count.20170806-20180225.txt
draft-ietf-atompub-protocol-17.txt,https://www.ietf.org/archive/id/draft-ietf-atompub-protocol-17.txt
whmx51.mmmx..txt,https://tgftp.nws.noaa.gov/data/raw/wh/whmx51.mmmx..txt
