0027754.txt - Veterans Affairs,https://www.va.gov/vetapp00/files3/0027754.txt
1027739.txt - VA.gov,https://www.va.gov/vetapp10/files3/1027739.txt
TXT - About USPS home,https://about.usps.com/what/business-services/suppliers/assets/pdf/forms-publications/sf85ps.txt
20080008904.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080008904.txt
readme.txt,ftp://ftp.ncdc.noaa.gov/pub/data/techrpts/readme.txt
97-124.txt - NASA,https://www.nasa.gov/home/hqnews/1997/97-124.txt
"Data Information, Russian Imperial Bureaucracy, 1762-1881 - DISC",https://www.disc.wisc.edu/archive/Russia/russia_data/DATAINFO.TXT
00README.txt - USGS Publications Repository,https://pubs.usgs.gov/ds/472/downloads/00README.txt
Readme File - USGS Publications Repository,https://pubs.usgs.gov/ds/612/data/00README.txt
[PDF] Description of Raw Data Associated with Branco et al. 2019 ...,https://zenodo.org/record/5022952/files/README.txt
20002481.txt - VA.gov,https://www.va.gov/vetapp20/Files1/20002481.txt
Notice of Address for Submission of Requests for Preemption ...,https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/privacyrule/notice.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/2000/fcc00040.txt
Readme.txt - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/other/Readme.txt
Definition File - Mine Safety and Health Administration,https://arlweb.msha.gov/opengovernmentdata/DataSets/violations_Definition_File.txt
README File template,https://library.usu.edu/data-management/files/ReadMe_Template.txt
Definition File,https://arlweb.msha.gov/opengovernmentdata/DataSets/Inspections_Definition_File.txt
https://www.justice.gov/d9/crt/legacy/2010/12/15/t...,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal731.txt
2018 ALNAVRESFOR 013 CNRF-MOTORCYCLE MISHAP ...,https://www.navyreserve.navy.mil/Portals/35/Documents/ALNAVRESFOR%25202018/2018%2520ALNAVRESFOR%2520013%2520CNRF-MOTORCYCLE%2520MISHAP%2520REDUCTION%2520AND%2520TRAINING%2520GUIDANCE.txt
draft-vixie-ops-stdaddr-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-vixie-ops-stdaddr-00.txt
ranking.txt,https://www3.epa.gov/ttn/catc/dir1/ranking.txt
Third Party Licenses - eMV PARTNER,https://emvpartner.wi.gov/3rdpartylicenses.txt
https://www.hud.gov/sites/documents/naha287.txt,https://www.hud.gov/sites/documents/naha287.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014016...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401627.txt
370860ENGLISH01licy1Note140... - World Bank Documents,https://documents1.worldbank.org/curated/en/772341468740661196/text/370860ENGLISH01licy1Note1401PUBLIC1.txt
README.6-10day.txt - Climate Prediction Center,https://www.cpc.ncep.noaa.gov/products/archives/short_range/README.6-10day.txt
0000930661-97-002911.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt
FY21-CSU-Single-Digest.txt - Illinois Auditor General,https://auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CSU/FY21-CSU-Single-Digest.txt
fl_imp.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/products/catalog/fl_imp.txt
https://www.fs.usda.gov/im/directives/fsh/4090.13/...,"https://www.fs.usda.gov/im/directives/fsh/4090.13/4090.13,30.txt"
