"Full text of ""Fiume,the superlatively Italian city ...by Henry I. Hazelton.""",https://archive.org/stream/fiumethesuperlat00haze/fiumethesuperlat00haze_djvu.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
available here - Marxists Internet Archive,https://www.marxists.org/history/usa/pubs/theorganizer/organizer-readme.txt
moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/14466/S5700129_en.pdf.txt
text,https://cummings.ee/book/tulips-and-chimneys/poem/epithalamion.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
draft-wood-term-modest-proposal-annotations-00.txt - IETF,https://www.ietf.org/archive/id/draft-wood-term-modest-proposal-annotations-00.txt
STEPBible-Data/TEGMC - Translators Expansion of Greek ... - GitHub,https://github.com/STEPBible/STEPBible-Data/blob/master/TEGMC%2520-%2520Translators%2520Expansion%2520of%2520Greek%2520Morphhology%2520Codes%2520-%2520STEPBible.org%2520CC%2520BY.txt
RFC 1309,https://www.rfc-editor.org/rfc/rfc1309.txt
proceedingsofgra591898free_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/proceedingsofgra/proceedingsofgra591898free/proceedingsofgra591898free_djvu.txt
http://www.gkc.org.uk/gkc/books/Milton.txt,http://www.gkc.org.uk/gkc/books/Milton.txt
The Message - Project Gutenberg,https://www.gutenberg.org/files/1189/1189.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
winds of war,http://files.usgwarchives.net/sd/biography/hileman/winds.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19wi/lectures/01-14/programs/smallmoby.txt
S6300241_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/9992/S6300241_en.pdf.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
Resources/WordList.txt 2.2.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.8/Content/Resources%255CWordList.txt
