EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Welsh Folk-Lore a Collection of the Folk-Tales and Legends of North ...,http://debian.cse.msu.edu/Gutenberg/2/0/0/9/20096/20096.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
historicrecordso00beau_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicrecordso00beau_0/historicrecordso00beau_0_djvu.txt
unigrams.txt - Hugging Face,https://huggingface.co/patrickvonplaten/wav2vec2-conformer-rope-large-960h-ft-4-gram/resolve/main/language_model/unigrams.txt
http://tolkien.slimy.com/etext/LotRP3.txt,http://tolkien.slimy.com/etext/LotRP3.txt
An Inquiry Into The Nature Of Peace And The Terms Of Its ...,https://www.gutenberg.org/files/20694/20694-8.txt
"Text of Decline and Fall, vol. 1 (for HW 02) - MIT",http://web.mit.edu/6.055/data/decline.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
"Full text of ""Myths of the Cherokee"" - Internet Archive",https://archive.org/stream/mythsofcherokee00moon/mythsofcherokee00moon_djvu.txt
