wp_acts.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/r/robertson_at/wp_acts/cache/wp_acts.txt
10955.txt - Project Gutenberg,https://www.gutenberg.org/files/10955/10955.txt
"Full text of ""The Hope vases - Internet Archive",https://archive.org/stream/hopevasescatalog00tilluoft/hopevasescatalog00tilluoft_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/plummer/expositorjamesjude/cache/expositorjamesjude.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
19584.txt - Project Gutenberg,https://www.gutenberg.org/files/19584/19584.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
cairo-current_2008-08-13_dd090.txt - Columbia University,http://www.columbia.edu/cu/libraries/inside/projects/apis/oxford-ipap/input/2008-08-13/cairo-current_2008-08-13_dd090.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"Full text of ""CORPUS VASORUM ANTIQUORUM ATHENIAN RED ...",https://archive.org/stream/corpus-vasorum-antiquorum-athenian-red-figure-column-and-volute-kraters-fascicul/CORPUS%2520VASORUM%2520ANTIQUORUM-ATHENIAN%2520RED-FIGURE%2520COLUMN%2520AND%2520VOLUTE%2520-KRATERS-%2520FASCICULE%252010-THE%2520GETTY%2520MUSEUM-2019-%2520DESPOINA%2520TSIAFAKIS_djvu.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
words.txt,https://msoe.us/taylor/files/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/27582/papuci-wladyka_cracow_fascicule_1_jagiellonian_university_institute_of_archaeology_2012.txt%3Fsequence%3D3%26isAllowed%3Dy
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
