Notebook_Guide_34.txt,https://www.neshaminy.org/cms/lib6/PA01000466/Centricity/ModuleInstance/7320/Notebook_Guide_34.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://vtechworks.lib.vt.edu/bitstream/10919/7293...,https://vtechworks.lib.vt.edu/bitstream/10919/72933/2/Lembcke_War_Trauma_in_the_Construction_of_American_Lost_war_Culture.pdf.txt
germanycountryst00sols_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ge/germanycountryst00sols/germanycountryst00sols_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/4313/...,https://kuscholarworks.ku.edu/bitstream/1808/4313/2/umi-ku-2375_1.pdf.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178259.txt
Prelude to the Six Days,https://jr.co.il/articles/politics/prelude-to-the-six-days.txt
Corbin Williamson Fellows Thesis.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/6465/Corbin%2520Williamson%2520Fellows%2520Thesis.pdf.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
https://documents1.worldbank.org/curated/fr/922301...,https://documents1.worldbank.org/curated/fr/922301468242386515/text/567810P09570401white0cover01PUBLIC1.txt
eastgermanycount00bura_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ea/eastgermanycount00bura_0/eastgermanycount00bura_0_djvu.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
14764.txt - Project Gutenberg,https://www.gutenberg.org/files/14764/14764.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0314104/0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Nazi Conspiracy and Aggression"" - Internet Archive",https://archive.org/stream/NaziConspiracyAndAggression/Nazi%2520Conspiracy%2520and%2520Aggression%2520Volume%25202_djvu.txt
Hearts-of-Iron-IV/changelog.txt at master - GitHub,https://github.com/Killeritch/Hearts-of-Iron-IV/blob/master/changelog.txt
WN-verbs->SUMO,http://www.fb10.uni-bremen.de/anglistik/langpro/webspace/jb/info-pages/ontology/WordNetMappings-verbs.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/15602/4/TF_SIS495J_2010corrected.pdf.txt
54225-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54225/54225-0.txt
