TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro,https://www.trendmicro.com/vinfo/us/threat-encyclopedia/malware/tspy_banker.sql
TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro AE,https://www.trendmicro.com/vinfo/ae/threat-encyclopedia/malware/tspy_banker.sql
SQL-Server-Management-Studio/Projects/Linear Regression.sql at ...,https://github.com/Ledridge/SQL-Server-Management-Studio/blob/master/Projects/Linear%2520Regression.sql
trendmicro-ddi.sql - Pardus-Ahtapot/ossim-plugins - GitHub,https://github.com/Pardus-Ahtapot/ossim-plugins/blob/master/trendmicro-ddi/trendmicro-ddi.sql
Source of data_test.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/ui/tests/api_json/data/data_test.sql%3FautoSincePath%3Dfalse%26until%3D343647cb01c1e07588a09cc8a9889b4c588f51a2%26at%3D343647cb01c
Source of double.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/oracle/double.sql%3Fat%3D204fa3d25e06287f5aeb7435b30131f52b301920
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/109.sql
svn.saurik.com/repos/menes/trunk/jocstrap/joc-repa...,http://svn.saurik.com/repos/menes/trunk/jocstrap/joc-repair.sql
Jobs at Faurecia - Careers at Forvia,https://jobs.faurecia.com/careers/database.sql%3Flocale%3Dfr_FR
ZABBIX: database/mysql/double.sql - Fossies,https://fossies.org/linux/zabbix/database/mysql/double.sql
