"Full text of ""The Story of the Pinna and the Syrian Lamb""",https://archive.org/stream/jstor-534505/534505_djvu.txt
"PINNA PROFESSIONALS, LLC | NPI:1770049074 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1770049074.txt
0100403.txt - VA.gov,https://www.va.gov/vetapp01/files01/0100403.txt
0209060.txt - VA.gov,https://www.va.gov/vetapp02/files02/0209060.txt
KENNETH R PINNA M.D. | NPI:1568423879 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1568423879.txt
https://www.ajnr.org/content/36/1/176.full.txt,https://www.ajnr.org/content/36/1/176.full.txt
hrtfdoc.txt - MIT Media Lab's,https://sound.media.mit.edu/resources/KEMAR/hrtfdoc.txt
Loose Cannons - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/dr_dre/compton/loosecan.dre.txt
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
No 1 Granada - Classical Guitar Tablature,https://www.classtab.org/albeniz_isaac_op047_no1_espanola_granada.txt
