"Full text of ""Pteridologist /the British Pteridological Society.""",https://archive.org/stream/mobot31753003231310/mobot31753003231310_djvu.txt
"Full text of ""Pteridologist /the British Pteridological ... - Internet Archive",https://archive.org/stream/mobot31753002579180/mobot31753002579180_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/unusual_conson...,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
46415-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46415/46415-0.txt
45110-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45110/45110-0.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Oglądaj/Otwórz - Repozytorium Uniwersytetu Jagiellońskiego,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/157543/kornas_et-al_pteridophytes_of_upper_katanga_2000.txt%3Fsequence%3D3%26isAllowed%3Dy
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
