multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/293821468766828964/text/multi-page.txt
0121156.txt - VA.gov,https://www.va.gov/vetapp01/files03/0121156.txt
https://is.muni.cz/el/1411/podzim2016/BFAJ0121/um/...,https://is.muni.cz/el/1411/podzim2016/BFAJ0121/um/59230063/65108689/66215650/homework_key.txt
Food Remedies Facts About Foods And Their Medicinal Uses,https://www.gutenberg.org/files/18487/18487-8.txt
https://www.dl.begellhouse.com/journals/download/3...,https://www.dl.begellhouse.com/journals/download/328c742819c58be6/General_Description_of_the_Most_Important_Medicinal_Higher_Basi.txt%3Ftype%3Drefworks
https://www.va.gov/vetapp21/Files1/21005145.txt,https://www.va.gov/vetapp21/Files1/21005145.txt
g66512a1sb-2a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1129641/000095014401001595/g66512a1sb-2a.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00022/00028.txt
The Medicinal Plants of the Philippines - Project Gutenberg,https://www.gutenberg.org/files/26393/26393-8.txt
openurls_20140530_29..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140530_29263.txt
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequ..
S5500919_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/19603/S5500919_en.pdf.txt
FTKfIJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/mind-over-matter/afeb6366-246e-423b-8456-87fda4a8144e/captions/FTKfIJ_caption_en.txt
resourcesofsouth00porc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/resourcesofsouth00porc/resourcesofsouth00porc_djvu.txt
"Full text of ""Culpeper's English family physician : or medical herbal ...",https://archive.org/stream/b2840547x_0001/b2840547x_0001_djvu.txt
Download,https://digitalcoll.skidmore.edu/record/1643/files/skidmore_news_2001_04_01_005.txt%3Fln%3Den
naturalist.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/19/00171/naturalist.txt
GenotoxicityTestMaytenus.pdf.txt - RI/UFS,https://ri.ufs.br/jspui/bitstream/riufs/1470/3/GenotoxicityTestMaytenus.pdf.txt
oie-benchmark/raw_sentences/all.txt at master - GitHub,https://github.com/gabrielStanovsky/oie-benchmark/blob/master/raw_sentences/all.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
https://theswissbay.ch/pdf/Books/Survival/Medicine...,https://theswissbay.ch/pdf/Books/Survival/Medicine/Pharmaceuticals/Herbal/ECH.TXT
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/a/a5e265de-1e7e-471e-810a-7fd42bba7afb/transcript.txt
kids07_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids07_fams.txt
Antipox_Properties_of_Fomitopsi...,https://www.dl.begellhouse.com/fr/journals/download/0a3878105512f782/Antipox_Properties_of_Fomitopsis_officinalis__Vill___Fr___Bond_.txt%3Ftype%3Drefworks
"Snapshot of ABML, June 2000",https://www.cs.csustan.edu/~mthomas/abml/snapshot00.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/5/3/70533/70533-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74994-587-97/dist.txt%3Fctx%3DArtCtxPublic
Sanchez_articulo_2020.pdf.txt - Repositorio Institucional del IIAP,https://repositorio.iiap.gob.pe/bitstream/20.500.12921/424/9/Sanchez_articulo_2020.pdf.txt
BiosynthesisOfMetalNanoparticle...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5233/BiosynthesisOfMetalNanoparticles_2016.txt%3Fsequence%3D8
