http://www.seattlescrabble.org/data/ThemeLists/alc...,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
Annex-2-Regulations-on-Education-Infrastructure-in-Romania.txt,https://documents1.worldbank.org/curated/en/815661583987630937/text/Annex-2-Regulations-on-Education-Infrastructure-in-Romania.txt
Chapter 1 - Julian Simon,http://www.juliansimon.com/writings/Norton/NORTON01.txt
https://www.isca.in/rjcs/Archives/v3/i7/12.ISCA-RJ...,https://www.isca.in/rjcs/Archives/v3/i7/12.ISCA-RJCS-2013-115.txt
Building-Urban-Water-Resilience-in-Small-Island-Countries-The ...,https://documents1.worldbank.org/curated/pt/329001570767029219/text/Building-Urban-Water-Resilience-in-Small-Island-Countries-The-Case-of-South-Tarawa-Kiribati.txt
stringtree-ruby/examples/dictionary.txt at master - GitHub,https://github.com/tomdionysus/stringtree-ruby/blob/master/examples/dictionary.txt
https://diposit.ub.edu/dspace/bitstream/2445/12644...,https://diposit.ub.edu/dspace/bitstream/2445/126448/6/JEMISH%2520PARMAR_PhD_THESIS.pdf.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
http://www.seattlescrabble.org/data/ThemeLists/alc...,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
Chapter 1 - Julian Simon,http://www.juliansimon.com/writings/Norton/NORTON01.txt
Annex-2-Regulations-on-Education-Infrastructure-in-Romania.txt,https://documents1.worldbank.org/curated/en/815661583987630937/text/Annex-2-Regulations-on-Education-Infrastructure-in-Romania.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
stringtree-ruby/examples/dictionary.txt at master - GitHub,https://github.com/tomdionysus/stringtree-ruby/blob/master/examples/dictionary.txt
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
53949-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53949/53949-0.txt
Building-Urban-Water-Resilience-in-Small-Island-Countries-The ...,https://documents1.worldbank.org/curated/pt/329001570767029219/text/Building-Urban-Water-Resilience-in-Small-Island-Countries-The-Case-of-South-Tarawa-Kiribati.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Chapter 9 - Julian Simon,http://www.juliansimon.com/writings/Norton/NORTON09.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
proxy statement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1008990/0000950120-97-000335.txt
information-theory/wine.txt at main - GitHub,https://github.com/egerberkuslu/information-theory/blob/main/wine.txt
hughJass.txt,https://faculty.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
JEMISH PARMAR_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/126448/6/JEMISH%2520PARMAR_PhD_THESIS.pdf.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
