SW schedules to Europe - Prime Time Shortwave,https://www.primetimeshortwave.com/europe.txt
DA-23-689A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-689A1.txt
shrtwave.txt,http://cdn.preterhuman.net/texts/hamradio/shrtwave.txt
afdmqt,https://tgftp.nws.noaa.gov/data/raw/fx/fxus63.kmqt.afd.mqt.txt
Small-Shortwave-Transmitter/license.txt at master · pu2clr/Small ...,https://github.com/pu2clr/Small-Shortwave-Transmitter/blob/master/license.txt
General Frequency Guide,http://www.rdrop.com/users/billmc/freq_list.1.txt
SRB_REL3.0_QCSW_DAILY (netCDF) - GEWEX ... - ASDC - NASA,https://asdc.larc.nasa.gov/documents/srb/readme/readme_srb_rel3.0_lpsa_daily_nc.txt
GEWEX Shortwave Monthly Readme file - ASDC - NASA,https://asdc.larc.nasa.gov/documents/srb/readme/readme_srb_rel3.0_sw_monthly_nc.txt
scdx2103.txt,http://ftp.funet.fi/pub/dx/text/NEWS/SCDX/scdx2103.txt
https://confluence.ecmwf.int/download/attachments/...,https://confluence.ecmwf.int/download/attachments/70945505/CHANGELOG.txt%3Fversion%3D4%26modificationDate%3D1604617544912%26api%3Dv2
