Data Dictionary - The Eviction Lab,https://evictionlab.org/docs/DATA_DICTIONARY.txt
Joey Fiorella,https://web.mit.edu/mbarker/www/bio/joey980823.txt
this information - Nausicaa.net,http://www.nausicaa.net/miyazaki/disney/faq_dtdeal.txt
Nexus FAQ #2 - Slackware,http://www.slackware.com/~msimons/toasternet/nexus-2-faq.txt
"Full text of ""Super Sentai Season 15 Chōjin Sentai Jetman (1991 ...",https://archive.org/stream/super-sentai-season-15-chojin-sentai-jetman-1991-1992-english-subbed-extras/Jetman%25201551.7%2520Time%2520Flies%2520%25281996%2529%2520G.U.I.S.%2520Subs_djvu.txt
https://perldoc.perl.org/ExtUtils::MM_Win32.txt,https://perldoc.perl.org/ExtUtils::MM_Win32.txt
project-0998/AniTube/playLists.txt at master - GitHub,https://github.com/FilippovAlexey/project-0998/blob/master/AniTube/playLists.txt
P56.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P56.txt
TXT,https://amara.org/subtitles/p6C0SBTZ4dJ2/en/1/download/LHDP%2520Sara%2520y%2520Lucas%25201%2520English%2520Subbed%2520cc.en.txt
https://paste.factorcode.org/paste.txt?id=2927,https://paste.factorcode.org/paste.txt%3Fid%3D2927
www.vblurpage.com/tabs/albums/ballad/the_narcissis...,http://www.vblurpage.com/tabs/albums/ballad/the_narcissist.txt
shooterBio.txt - Shooter Jennings,https://shooterjennings.com/text/shooterBio.txt
https://www.pojo.com/magic/StrategyGuide/2002/Jan2...,https://www.pojo.com/magic/StrategyGuide/2002/Jan2002/MTGTips0103/GW%2520Peasant%2520(that%2520doesn't%2520have%2520to%2520be%2520peasant).txt
https://brassworld.org/Awards/2017%20Awards/BOX%20...,https://brassworld.org/Awards/2017%2520Awards/BOX%252007-21-2017%2520AL1%2520%40%2520NL2.txt
https://www.keyboard-design.com/typing-lessons//se...,https://www.keyboard-design.com/typing-lessons//seelpy-1-4.en.ergolinear_week1_day4.txt
www.crackerboxpalace.com/van-anime.txt,http://www.crackerboxpalace.com/van-anime.txt
Besitos-documentary-transcript.txt - K-State College of Education,https://coe.k-state.edu/about/documents/Besitos-documentary-transcript.txt
TMD.Releases._Aug28_.txt - Angelfire,https://www.angelfire.com/dragon/lobbyrats/input/TMD.Releases._Aug28_.txt
const.txt - Richards Baseball Leagues,https://www.stever2.com/const.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/sports/138628-%25E2%2580%2598manyovu%25E2%2580%2599-to-%25E2%2580%2598sting%25E2%2580%2599-ex-team-leopard.txt
english.txt - CrypTool Portal,https://www.cryptool.org/_ctoApps/passwordmeter/wordlists/english.txt
Readme File - ROMhacking.net,https://www.romhacking.net/translations/snes/patches/3355readme.txt
PBTranscript_080597 - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/Transcripts/PBTranscript_080597.txt
dump.txt - psbase,http://psbase.free.fr/TEMP/dump.txt
here,https://www.paralog.net/files/SubTitler/SubTitler.txt
one for HD - TorrentFreak,https://torrentfreak.com/images/nfo-tvx2642k16.txt
Fansub Text - Here?,https://alexshay.tripod.com/Mlistt.txt
wxdu20010311.txt - Duke People,https://people.duke.edu/~markt/playlists/2001_playlists/wxdu20010311.txt
rmim0579.isb.txt - giitaayan,https://www.giitaayan.com/docs/rmim0579.isb.txt
00041.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01964/00041.txt
http://www.slackware.com/~msimons/toasternet/nexus...,http://www.slackware.com/~msimons/toasternet/nexus-2-faq.txt
Software Tools in Pascal programs - cs.Princeton,https://www.cs.princeton.edu/~bwk/btl.mirror/pascaltools.txt
