https://deepblue.lib.umich.edu/bitstream/2027.42/3...,https://deepblue.lib.umich.edu/bitstream/2027.42/30042/3/0000410.pdf.txt
https://www.persee.fr/docAsRefworks/barb_0001-4141...,https://www.persee.fr/docAsRefworks/barb_0001-4141_1969_num_55_1_62380.txt
[PDF] Investigating water transport through the xylem network in ... - Esalq,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/Investigating-water-transport-through-the-xylem.pdf.txt
https://digital.csic.es/bitstream/10261/26488/4/St...,https://digital.csic.es/bitstream/10261/26488/4/Stiefel_Virginia_et_al.pdf.txt
TAIR10_functional_descriptions_...,https://www.arabidopsis.org/download_files/Genes/TAIR10_genome_release/TAIR10_functional_descriptions_20130831.txt
"Full text of ""Anatomy of Equisetum giganteum"" - Internet Archive",https://archive.org/stream/biostor-212734/biostor-212734_djvu.txt
https://www.biorxiv.org/content/10.1101/2020.08.07...,https://www.biorxiv.org/content/10.1101/2020.08.07.240911v1.full.txt
https://etd.auburn.edu/bitstream/handle/10415/3767...,https://etd.auburn.edu/bitstream/handle/10415/3767/Sarika%2520Gupta%2520PhD%2520Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Polyxylic Stem of Cycas Media"" - Internet Archive",https://archive.org/stream/biostor-212449/biostor-212449_djvu.txt
pubmed19n0785.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0785.txt
