0935255.txt - VA.gov,https://www.va.gov/vetapp09/files4/0935255.txt
9742538.txt - VA.gov,https://www.va.gov/vetapp97/files5/9742538.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/800061468739194054/text/multi0page.txt
Persistent-Malnutrition-in-Ethnic-Minority-Communities-of-Vietnam ...,https://documents1.worldbank.org/curated/en/369601561716089327/text/Persistent-Malnutrition-in-Ethnic-Minority-Communities-of-Vietnam-Issues-and-Options-for-Policy-and-Interventions.txt
https://digitum.um.es/digitum/bitstream/10201/1066...,https://digitum.um.es/digitum/bitstream/10201/106663/4/Hemodynamic%2520and%2520obesity%2520in%2520pregnancy.pdf.txt
TjEXuR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/0cefab55-34da-4ec9-8ac8-17117e1b0385/captions/TjEXuR_caption_en.txt
44079.txt - Project Gutenberg,https://www.gutenberg.org/files/44079/44079.txt
eddisoner-wormourobo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eddisoner-wormouroboros/eddisoner-wormouroboros-00-t.txt
the_complete_works_of_hp_love... - Ladvien,https://ladvien.com/assets/the_complete_works_of_hp_lovecraft.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137704/DeidentifedSymbolDataSet.txt%3Fsequence%3D1%26isAllowed%3Dy
