"Full text of ""backbiting in islam"" - Internet Archive",https://archive.org/stream/backbiting_201609/backbiting_djvu.txt
Nawawi 20 Backbiting Gossip Criticism Falsehood.txt - Muhammad,http://www.muhammad.com/media/en2/English%2520Nawawi%2520Hadith%2520booklets/Nawawi%252020%2520Backbiting%2520Gossip%2520Criticism%2520Falsehood.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://www.masjidtucson.org/publications/books/we...,https://www.masjidtucson.org/publications/books/weekly/2016/feb/feb_18_suspicion_is_sinful.txt
gosbart.txt - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/gosbart.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
Baltimore Catechism No. 4 (of 4) An Explanation ... - Project Gutenberg,https://www.gutenberg.org/files/14554/14554.txt
"Full text of ""Women in Islam"" - Internet Archive",https://archive.org/stream/womenislam/advice_to_women_pt4_djvu.txt
1Password's Word List,https://1password.com/txt/agwordlist.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
