Enochian Rituals - Sacred-Texts,https://sacred-texts.com/pag/enochrit.txt
Tibetan Art - Brown University Library,https://library.brown.edu/cds/BuddhistTempleArt/txtfiles/TibetanArt.txt
"Jampa, Thubchen, and Luri Gompas - Brown University Library",https://library.brown.edu/cds/BuddhistTempleArt/txtfiles/3gompas.txt
"Full text of ""Books about Astrology (Western, Hellenistic)""",https://archive.org/stream/livingsignsii/Hellenistic%2520Time%2520Lord%2520Procedures%2520-%2520Demetra%2520George_djvu.txt
THE RITUAL OF THE HEPTAGRAM - Sacred-Texts,https://sacred-texts.com/eso/enoch/hptgram.txt
https://documents1.worldbank.org/curated/en/893401...,https://documents1.worldbank.org/curated/en/893401468061497176/text/628040REVISED00Nature0ENG000PUBLIC0.txt
Text - University of Hawaii System,http://www2.hawaii.edu/~hbaroni/pc/overheads.txt
UNPKG - @stdlib/datasets-moby-dick,https://unpkg.com/browse/%40stdlib/datasets-moby-dick%400.0.7/data/chapter_1.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
The Usnisa Vijaya Dharani Sutra - Angelfire,https://www.angelfire.com/ky/buddhatop/usnisa.txt
