Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
"Full text of ""A Readable Dictionary Of Phrases, Idioms And ...",https://archive.org/stream/in.ernet.dli.2015.95254/2015.95254.A-Readable-Dictionary-Of-Phrases-Idioms-And-Colloquialisms_djvu.txt
"Full text of ""A dictionary of slang and colloquial English""",https://archive.org/stream/dictionaryofslan00farmuoft/dictionaryofslan00farmuoft_djvu.txt
Guricova_Internet_Slang_in_Rel...,https://is.muni.cz/th/l00ti/Guricova_Internet_Slang_in_Relation_to_ELT.txt
RFC 3774,https://www.rfc-editor.org/rfc/rfc3774.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/657759.txt
https://passporttotexas.org/media/pt130925.txt,https://passporttotexas.org/media/pt130925.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/refu.txt
9912706.txt - VA.gov,https://www.va.gov/vetapp99/files2/9912706.txt
Butt_4b._Formal___Informal_Register.txt - IS MUNI,https://is.muni.cz/do/cjv/impact/archiv/ka1/56319718/Butt_4b._Formal___Informal_Register.txt
Sp4uBn_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/bgsu-brain-game/1ed9769e-73b4-44b7-9f8a-4db08d2f0f73/captions/Sp4uBn_caption_en.txt
Page_2_Whitman_College_Pion... - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1989_04_13.txt
5,https://americandialect.org/amspeech/5.txt
12474-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12474/12474-8.txt
Klarinet - 1996 09 000250 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1996/09/000250.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordlist/uk-freq-class/notes.txt at master - GitHub,https://github.com/en-wl/wordlist/blob/master/uk-freq-class/notes.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0001193125-17-252853.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/80424/000119312517252853/0001193125-17-252853.txt
90-108 - Lehigh University,https://www.lehigh.edu/~ejk0/PART3.TXT
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/00000B5F.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DPeer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000000%255C00000B5F.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D348%26SeekPage%3Db
Aspell .33 / Normal,http://mirlab.org/jang/courses/dsa/homework/2016/hw05/aspell-.33-normal.res.txt
S9030298_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/2128/S9030298_en.pdf.txt
https://www.ietf.org/ietf-ftp/review/review-ietf-r...,https://www.ietf.org/ietf-ftp/review/review-ietf-rtgwg-backoff-algo-07-secdir-lc-kaduk-2018-02-14.txt
928630WDR0978100Box38535...,https://documents1.worldbank.org/curated/en/645741468339541646/text/928630WDR0978100Box385358B00PUBLIC0.txt
TESI.pdf.txt,https://www.tdx.cat/bitstream/10803/378642/2/TESI.pdf.txt
sn-190.txt - Gibson Research,https://www.grc.com/sn/sn-190.txt
jokes9.txt,https://www.anc.org/MASC/texts/jokes9.txt
Version 1.2 of ais/ai-00226.txt,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00226.txt%3Frev%3D1.2%26raw%3DN
