JIGE0707120041A.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/5484/4/JIGE0707120041A.pdf.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1995/nsf9607/nsf9607.txt
paleo.special.004.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3896/3/paleo.special.004.pdf.txt
"Denver ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Denver_Gnulex.txt
172prel.txt - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/172_prel/172prel.txt
"Full text of ""Talc deposits of steatite grade, Inyo County, California ...",https://archive.org/stream/talcdepositsofst08page/talcdepositsofst08page_djvu.txt
0001165527-07-000517.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1411096/000116552707000517/0001165527-07-000517.txt
"Menlo Park ""Gnulex"" - National Geologic Map Database",https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Menlo_Gnulex.txt
32758.txt - Project Gutenberg,https://www.gutenberg.org/files/32758/32758.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/825/SCES-0032.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
bucur_matysik_dasycladalean_g...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/268776/bucur_matysik_dasycladalean_green_algae_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
E15920v50ECA1EA1P098948v1.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/899361468026396490/text/E15920v50ECA1EA1P098948v1.txt
0000917225-06-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/917225/0000917225-06-000013.txt
Organic Geochemistry Vol. II.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/81640/10/Organic%2520Geochemistry%2520Vol.%2520II.pdf.txt
Text version of library of Caribbean references,http://www-udc.ig.utexas.edu/external/plates/biblio/carib_01dec2008.txt
yearinreview199907univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/yearinreview/yearinreview199907univ/yearinreview199907univ_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/bcsessional/1.0348626/0.txt
Download - Geothermal Data Repository,https://gdr.openei.org/files/1340/Geothermal%2520mineral%2520recovery%2520study_Refs-RIS.txt
2013-X-0627-RascoeElder.txt (1.26 MB),https://utexas-ir.tdl.org/bitstream/handle/2152/60753/2013-X-0627-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
