The Wall Between - Project Gutenberg,https://www.gutenberg.org/files/27471/27471-8.txt
memorialvolumeof00andeuoft_dj...,https://open.bu.edu/bitstream/handle/2144/728/memorialvolumeof00andeuoft_djvu.txt%3Fsequence%3D2
https://www.classes.cs.uchicago.edu/archive/2018/s...,https://www.classes.cs.uchicago.edu/archive/2018/spring/15200-1/assigns/week9/vocab3.txt
0602271.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602271.txt
The Dancing Floor - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301301.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
bell126-2082.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2082/bell126-2082.txt%3Fsequence%3D128%26isAllowed%3Dy
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
Kauffman_ku_0099M_12853_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12236/2/Kauffman_ku_0099M_12853_DATA_1.pdf.txt
The Wall Between - Project Gutenberg,https://www.gutenberg.org/files/27471/27471-8.txt
Joyous Gard - Project Gutenberg,https://www.gutenberg.org/files/20423/20423-8.txt
Kauffman_ku_0099M_12853_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12236/2/Kauffman_ku_0099M_12853_DATA_1.pdf.txt
0609221.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0609221.txt
memorialvolumeof00andeuoft_dj...,https://open.bu.edu/bitstream/handle/2144/728/memorialvolumeof00andeuoft_djvu.txt%3Fsequence%3D5
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
englishworksofla00will_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishworksofla00will/englishworksofla00will_djvu.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
https://eprints.nottingham.ac.uk/11676/1/Jessica_J...,https://eprints.nottingham.ac.uk/11676/1/Jessica_Jones-Berney_MRes.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15550/3/RobinIrvinePhDThesis.pdf.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://www.cs.unm.edu/~bchenoweth/cs251/lab07-Wor...,https://www.cs.unm.edu/~bchenoweth/cs251/lab07-WordSearch/words5orMore-bigPuzz2-diagonal-result.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
english.txt - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f12/cs150/examples/english.txt
bt_b0243.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0243.txt
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/xwestcall/1.0188170/0.txt
testsuite-nocoding/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/testsuite-nocoding/blob/master/config/data/default/nouns.txt
words_alpha.txt,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
