"Full text of ""Doctor Zhivago"" - Internet Archive",https://archive.org/stream/DoctorZhivago_201511/Doctor%2520Zhivago_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Full text of ""The Deep Self John C. Lilly"" - Internet Archive",https://archive.org/stream/TheDeepSelfJohnC.Lilly/The%2520Deep%2520Self%2520John%2520C.%2520Lilly_djvu.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
tf.txt - Drag Racing List,https://www.draglist.com/lists/tf.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
