CrUX/sql/origins-for-domain.sql at main - GitHub,https://github.com/GoogleChrome/CrUX/blob/master/sql/origins-for-domain.sql
notification-permissions-origin-form-factor.sql - GitHub,https://github.com/GoogleChrome/CrUX/blob/master/sql/notification-permissions-origin-form-factor.sql
inlandwater.sql,http://awmc.unc.edu/awmc/map_data/shapefiles/physical_data/inlandwater/old/inlandwater.sql
org.apache.spark.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.apache.spark.sql
org.apache.camel.component.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.apache.camel.component.sql
PostGIS - EPSG.io,https://epsg.io/2297-15957.sql
django_flatpage_sites.sql in observatorio/procesos/docs/BD/datos,https://mpv.cenditel.gob.ve/simulacion/browser/observatorio/procesos/docs/BD/datos/django_flatpage_sites.sql
IronSwallow/structure.sql at master - IronSwallow - Codeberg.org,https://codeberg.org/Subarrow/IronSwallow/src/branch/master/structure.sql
components/test/data/web_database/version_66.sql - chromium/src,https://chromium.googlesource.com/chromium/src/%2B/4e60bf5abb3273629c6703871368923324da9947/components/test/data/web_database/version_66.sql
suggest.sql - NGRAM - IMIS projects,https://web.imsi.athenarc.gr/redmine/attachments/482/suggest.sql
