Exhibit - SEC.gov,https://sec.report/Document/0000205402-18-000040/0000205402-18-000040.txt
LICENSE.txt - simile-widgets/exhibit - GitHub,https://github.com/simile-widgets/exhibit/blob/master/LICENSE.txt
Mixed-Finance - HUD,https://www.hud.gov/sites/documents/mixedfinance.txt
Exhibit 99.1 - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023364/000109581100001727/0001095811-00-001727-0004.txt
Exhibit - SEC.gov,https://sec.report/Document/0000821483-18-000071/0000821483-18-000071.txt
RELEASES.txt - simile-widgets/exhibit - GitHub,https://github.com/simile-widgets/exhibit/blob/master/RELEASES.txt
BC201405017.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201405017.txt
1225.27_exhibit_03.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/1200/1225.27_exhibit_03.txt
8-K - US Steel,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0000950152-03-005776/j0102201e8vk.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p2/BBC-0001/OCR/EXH065-00231.TXT
